Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1689;-8.99166;-61.9781;65.153;8.45589;2532.6;5.16238;0;0;0.1;0.01;0;4.57257;0;606;-1-1;-1
720;1;-43.2009;-26.6796;-75.4869;9.89789;4061.78;6.06982;0;0;0.1;0.01;0;5.513;0;42;-1-1;-1
720;2;-51.0281;-13.9401;-82.6993;8.41119;2492.65;5.1369;0;0;0.1;0.01;0;3.93289;0;62;-1-1;-1
720;3;-37.7053;11.0827;-86.9424;9.19002;3251.15;5.64438;0;0;0.1;0.01;0;4.84034;0;94;-1-1;-1
720;1762;-11.2293;-34.3236;40.091;8.21648;2323.51;4.97857;0;0;0.1;0.01;0;5.69044;1;662;-1-1;-1
720;5;-16.9247;-46.6272;-79.6583;9.44341;3527.56;5.81477;0;0;0.1;0.01;0;5.49674;0;60;-1-1;-1
720;6;-12.1116;-33.7627;-87.5653;8.80669;2861.06;5.4073;0;0;0.1;0.01;0;3.80187;0;88;-1-1;-1
720;7;-36.4634;-13.5484;-80.0786;8.9741;3027.34;5.53567;0;0;0.1;0.01;0;7.0081;0;76;-1-1;-1
720;1684;-36.3487;63.3577;29.8423;8.47822;2552.71;5.1975;0;0;0.1;0.01;0;6.19238;0;596;-1-1;-1
720;1670;-67.6954;-6.8195;33.7771;8.55226;2620.18;5.2398;0;0;0.1;0.01;0;6.96107;0;588;-1-1;-1
720;10;-3.85669;-51.7103;-87.0901;8.26833;2367.78;5.02685;0;0;0.1;0.01;0;3.26466;0;72;-1-1;-1
720;1653;-51.1696;69.9394;-12.5406;8.63713;2698.97;5.28695;0;0;0.1;0.01;0;4.81578;0;568;-1-1;-1
720;12;-8.76656;-15.5277;-70.9119;9.0613;3116.45;5.56703;0;0;0.1;0.01;0;5.57946;0;72;-1-1;-1
720;1501;47.1866;13.1615;-48.4373;9.44525;3529.63;5.74654;0;0;1.50144e-08;0.01;0;4.46515;101;472;-1-1;-1
720;1516;32.5309;67.6629;65.6211;9.17985;3240.38;5.64946;0;0;0.1;0.01;0;3.95527;0;480;-1-1;-1
720;15;-8.6783;41.2266;-90.2793;9.80108;3943.76;5.99661;0;0;0.1;0.01;0;1.32808;0;76;-1-1;-1
720;16;2.55816;-37.9825;-92.3117;10.0689;4275.92;6.15944;0;0;0.1;0.01;0;5.04671;0;84;-1-1;-1
720;17;13.0623;-23.7848;-95.2524;10.0936;4307.5;6.16685;0;0;0.1;0.01;0;4.37373;0;112;-1-1;-1
720;18;-0.78395;-0.875037;-97.506;9.16365;3223.25;5.66986;0;0;0.1;0.01;0;0.653665;0;86;-1-1;-1
720;1623;-16.7632;-20.6898;-82.7773;8.825;2878.94;5.4208;0;0;0.1;0.01;0;4.51717;0;550;-1-1;-1
720;1774;-69.0815;-61.7077;-0.109468;8.19632;2306.46;4.97143;0;0;0.1;0.01;0;4.60099;1;668;-1-1;-1
720;1463;-5.39225;-28.1669;53.6959;9.39641;3475.16;5.78556;0;0;0.1;0.01;0;7.01236;0;438;-1-1;-1
720;22;29.5305;-46.0275;-77.5087;11.4068;6217;6.73329;0;0;1.61746e-31;0.01;0;5.93838;102;92;-1-1;-1
720;23;27.2852;-27.2011;-85.382;10.0706;4278.19;6.14659;0;0;0.1;0.01;0;5.56221;0;108;-1-1;-1
720;24;26.5311;-14.6137;-96.1135;8.63836;2700.12;5.316;0;0;0.1;0.01;0;2.07783;0;132;-1-1;-1
720;1688;41.28;65.066;-20.683;8.44019;2518.52;5.15384;0;0;0.1;0.01;0;5.6768;0;606;-1-1;-1
720;26;16.1867;22.1785;-81.5682;8.88832;2941.36;5.46911;0;0;0.1;0.01;0;2.69427;0;94;-1-1;-1
720;1676;4.71754;59.6329;-37.8782;8.51946;2590.15;5.21451;0;0;0.1;0.01;0;6.93303;0;588;-1-1;-1
720;1701;-8.01988;39.7514;91.8583;8.35055;2439.12;5.08709;0;0;0.1;0.01;0;3.42979;0;618;-1-1;-1
720;29;51.0076;-20.5449;-90.3918;8.48676;2560.44;5.20137;0;0;0.1;0.01;0;1.37475;0;94;-1-1;-1
720;1621;29.1432;3.19744;17.234;8.80984;2864.13;5.4096;0;0;0.1;0.01;0;6.12335;0;544;-1-1;-1
720;31;42.355;10.7026;-83.7301;3.53923;185.701;3.00328;0;0;1.20115e-08;0.01;0;2.42919;100;56;-1-1;-1
720;1540;8.35856;4.04785;72.4843;9.06646;3121.78;5.57029;0;0;0.1;0.01;0;6.87574;0;498;-1-1;-1
720;33;-74.8625;-20.2583;-62.8958;9.51746;3611.2;5.84813;0;0;0.1;0.01;0;4.16669;0;56;-1-1;-1
720;1724;-63.7158;-42.1238;61.0771;8.24336;2346.4;5.0006;0;0;0.1;0.01;0;3.48473;0;646;-1-1;-1
720;35;-71.525;-34.0131;-55.127;9.48125;3570.14;5.83515;0;0;0.1;0.01;0;4.71958;0;64;-1-1;-1
720;36;-49.5395;-12.2386;-65.9751;10.6794;5101.92;6.36784;0;0;2.04152e-28;0.01;0;6.60547;102;0;-1-1;-1
720;37;-64.4835;-3.87525;-62.9836;8.21194;2319.67;4.98233;0;0;0.1;0.01;0;4.30714;1;78;-1-1;-1
720;38;-51.1095;31.8733;-84.2157;8.56196;2629.1;5.24285;0;0;0.1;0.01;0;3.21134;0;102;-1-1;-1
720;1687;31.2808;38.8877;-67.033;8.45613;2532.82;5.16951;0;0;0.1;0.01;0;6.39966;0;608;-1-1;-1
720;40;-47.4841;-55.7003;-71.0211;11.3112;6062.06;6.73405;0;0;5.74638e-30;0.01;0;4.29581;102;0;-1-1;-1
720;41;-54.5098;-39.3024;-73.4138;9.47768;3566.1;5.82764;0;0;0.1;0.01;0;3.62156;0;112;-1-1;-1
720;1629;-23.3009;30.128;-24.8551;8.80872;2863.04;5.41465;0;0;0.0186895;0.01;0;6.5343;101;554;-1-1;-1
720;43;-52.3021;10.0982;-80.6857;8.44555;2523.32;5.17257;0;0;0.1;0.01;0;3.87806;0;66;-1-1;-1
720;44;-38.7384;26.1619;-90.392;8.57607;2642.13;5.2505;0;0;0.1;0.01;0;2.67007;0;112;-1-1;-1
720;1700;12.7939;-81.1798;45.4718;8.34368;2433.11;5.08706;0;0;0.1;0.01;0;3.47837;0;620;-1-1;-1
720;46;-38.3288;57.2988;-60.1248;8.51486;2585.96;5.21838;0;0;0.1;0.01;0;5.55782;0;112;-1-1;-1
720;47;-38.4533;-66.2288;-60.1359;8.99595;3049.5;5.52532;0;0;0.1;0.01;0;5.55305;0;90;-1-1;-1
720;48;-27.167;-35.2727;-72.563;8.22815;2333.43;4.98315;0;0;0.1;0.01;0;5.90634;1;96;-1-1;-1
720;1619;-87.328;-68.1214;9.78971;8.81182;2866.06;5.41512;0;0;0.1;0.01;0;2.66225;0;538;-1-1;-1
720;1622;43.117;-30.5824;-56.3085;8.80207;2856.56;5.43001;0;0;0.1;0.01;0;6.45942;0;546;-1-1;-1
720;51;-34.133;9.00496;-71.4641;9.4713;3558.91;5.82192;0;0;0.1;0.01;0;6.50625;0;96;-1-1;-1
720;52;-27.4565;22.4878;-79.3224;10.0087;4199.77;6.10347;0;0;0.1;0.01;0;5.55087;0;78;-1-1;-1
720;1720;76.8077;1.93655;-37.5533;8.23887;2342.56;5.00406;0;0;0.1;0.01;0;6.15462;0;640;-1-1;-1
720;54;-23.1243;59.5583;-58.5225;9.78516;3924.58;5.99682;0;0;0.1;0.01;0;5.42765;0;108;-1-1;-1
720;1680;53.2201;-8.42518;72.3712;8.51127;2582.68;5.21742;0;0;0.1;0.01;0;3.94826;0;598;-1-1;-1
720;56;-14.8048;-47.3269;-64.6077;8.73884;2795.44;5.37402;0;0;0.1;0.01;0;7.06116;0;98;-1-1;-1
720;1606;64.5399;31.4032;63.1625;8.8315;2885.3;5.46077;0;0;0.1;0.01;0;3.56726;0;538;-1-1;-1
