Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-41.1617;-4.68381;-80.9198;3.38515;162.489;2.79771;0;0;4.58202e-08;0.01;0;4.35697;100;46;-1-1;-1
320;1;-43.4361;-24.6841;-78.7641;8.18596;2297.72;4.95046;0;0;0.1;0.01;0;3.25922;1;42;-1-1;-1
320;2;-37.5935;-12.9278;-87.9548;9.66287;3779.26;5.91665;0;0;0.1;0.01;0;3.08172;0;62;-1-1;-1
320;3;-35.2548;4.41869;-85.4504;10.0224;4217.06;6.1049;0;0;0.1;0.01;0;4.04064;0;94;-1-1;-1
320;4;-33.5228;16.1574;-81.4644;3.93609;255.437;3.1551;0;0;2.18488e-07;0.01;0;4.25232;100;0;-1-1;-1
320;5;-19.5934;-40.8031;-81.723;10.1215;4343.34;6.14768;0;0;0.1;0.01;0;4.76303;0;60;-1-1;-1
320;6;-16.1556;-23.6141;-82.0632;9.93727;4110.46;6.07571;0;0;0.1;0.01;0;4.83951;0;88;-1-1;-1
320;7;-24.1798;-7.93848;-79.069;9.91013;4076.87;6.05575;0;0;0.1;0.01;0;4.73703;0;76;-1-1;-1
320;8;-19.6672;14.931;-72.7408;3.19564;136.697;2.76891;0;0;2.51899e-09;0.01;0;4.29533;100;0;-1-1;-1
320;9;-22.3906;16.0616;-77.5183;3.16847;133.241;2.72143;0;0;1.03178e-09;0.01;0;3.39227;100;0;-1-1;-1
320;10;-4.35659;-48.3306;-80.84;9.50268;3594.41;5.8389;0;0;0.1;0.01;0;3.75739;0;72;-1-1;-1
320;11;-8.163;-26.4536;-74.47;2.99246;112.247;2.63862;0;0;1.73104e-10;0.01;0;3.17792;100;0;-1-1;-1
320;12;-7.26386;-10.7275;-74.3925;10.0159;4208.8;6.10137;0;0;0.1;0.01;0;5.98256;0;72;-1-1;-1
320;13;-14.1709;-3.41849;-78.634;2.39791;57.7547;2.11869;0;0;4.53781e-11;0.01;0;5.48766;100;0;-1-1;-1
320;14;-4.67086;26.1658;-63.7571;2.51146;66.3541;2.229;0;0;2.70475e-10;0.01;0;5.61924;100;0;-1-1;-1
320;15;-5.68923;40.0451;-82.0902;10.2551;4517.55;6.21867;0;0;0.1;0.01;0;2.73219;0;76;-1-1;-1
320;16;5.38274;-36.2138;-84.6989;8.39;2473.86;5.11509;0;0;0.1;0.01;0;4.60189;0;84;-1-1;-1
320;17;13.6353;-23.6613;-86.4744;8.43131;2510.58;5.14555;0;0;0.1;0.01;0;4.81156;0;112;-1-1;-1
320;18;6.98583;-8.54383;-84.9597;9.96853;4149.36;6.07309;0;0;0.1;0.01;0;2.77063;0;86;-1-1;-1
320;19;13.251;27.6017;-78.1257;2.79895;91.8493;2.4973;0;0;3.63025e-11;0.01;0;4.15553;100;80;-1-1;-1
320;20;16.0855;33.036;-76.2004;4.27912;328.21;3.29239;0;0;6.20975e-06;0.01;0;5.50149;100;108;-1-1;-1
320;21;19.2342;38.4776;-78.2946;2.80793;92.736;2.40441;0;0;1.03178e-09;0.01;0;3.68067;100;0;-1-1;-1
320;22;27.9408;-46.9957;-79.1579;11.4303;6255.48;6.86532;0;0;3.89795e-12;0.01;0;4.17541;101;92;-1-1;-1
320;23;30.6581;-27.6726;-89.9252;8.36311;2450.14;5.0819;0;0;0.1;0.01;0;2.98516;0;108;-1-1;-1
320;24;26.8599;-14.0016;-82.4771;9.83097;3979.95;6.0301;0;0;0.1;0.01;0;4.84674;0;132;-1-1;-1
320;25;24.3737;-0.364618;-75.9973;3.42832;168.784;2.84617;0;0;2.34599e-08;0.01;0;3.5062;100;90;-1-1;-1
320;26;24.0632;23.7228;-80.3006;9.97569;4158.31;6.09325;0;0;0.1;0.01;0;3.78299;0;94;-1-1;-1
320;27;20.2746;40.2253;-73.5373;3.08248;122.684;2.7124;0;0;1.10786e-10;0.01;0;5.45075;100;88;-1-1;-1
320;28;39.2211;-34.4197;-85.1088;5.07384;547.14;3.41504;0;0;0.00164035;0.01;0;2.08089;100;56;-1-1;-1
320;29;40.939;-22.9299;-78.7936;9.66626;3783.24;5.94026;0;0;0.1;0.01;0;3.73758;0;94;-1-1;-1
320;30;32.2035;-5.47978;-78.0048;2.94898;107.425;2.46058;0;0;9.60919e-09;0.01;0;4.97819;100;0;-1-1;-1
