Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4714;-5.36628;-85.2375;8.49315;2566.22;5.10545;0;0;0.1;0.01;0;2.48307;1;0;-1-1;-1
40;1;-36.4865;-29.9887;-85.4348;9.92197;4091.5;5.98095;0;0;0.1;0.01;0;3.46399;0;0;-1-1;-1
40;2;-37.9855;-13.7169;-88.2333;8.49287;2565.97;5.10556;0;0;0.1;0.01;0;2.44461;1;0;-1-1;-1
40;3;-36.6773;2.38458;-83.5918;9.04824;3102.99;5.47715;0;0;0.1;0.01;0;3.58684;0;0;-1-1;-1
40;4;-34.2267;19.3138;-83.9915;10.0711;4278.83;6.06658;0;0;0.1;0.01;0;3.67171;0;0;-1-1;-1
40;5;-21.5098;-38.9193;-87.3385;9.39604;3474.75;5.6752;0;0;0.1;0.01;0;3.33228;0;0;-1-1;-1
40;6;-20.2371;-23.3046;-83.8943;8.85325;2906.67;5.36981;0;0;0.1;0.01;0;5.05299;0;0;-1-1;-1
40;7;-19.6819;-7.3763;-83.234;8.81635;2870.49;5.34532;0;0;0.1;0.01;0;3.8504;0;0;-1-1;-1
40;8;-19.7188;11.5118;-83.7263;9.05307;3107.97;5.48619;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
40;9;-19.5716;28.4986;-84.6422;9.21324;3275.86;5.57447;0;0;0.1;0.01;0;3.77135;0;0;-1-1;-1
40;10;-3.19513;-50.6405;-81.4595;8.24614;2348.77;4.95963;0;0;0.1;0.01;0;3.13193;1;0;-1-1;-1
40;11;-6.7241;-31.3492;-86.5055;9.34279;3416;5.64699;0;0;0.1;0.01;0;4.02137;0;0;-1-1;-1
40;12;-6.71189;-15.3302;-85.2291;9.04139;3095.95;5.47242;0;0;0.1;0.01;0;4.9635;0;0;-1-1;-1
40;13;-5.94077;2.15521;-86.2201;10.2141;4463.69;6.15085;0;0;0.1;0.01;0;4.41073;0;0;-1-1;-1
40;14;-5.30046;19.7892;-83.9867;10.223;4475.33;6.15407;0;0;0.1;0.01;0;5.45185;0;0;-1-1;-1
40;15;-4.84662;37.2063;-83.6592;9.76585;3901.38;5.893;0;0;0.1;0.01;0;4.40798;0;0;-1-1;-1
40;16;7.95301;-39.9472;-85.108;10.1191;4340.19;6.09568;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
40;17;8.34745;-22.2512;-83.8193;10.1242;4346.87;6.09735;0;0;0.1;0.01;0;5.97173;0;0;-1-1;-1
40;18;11.8611;-6.3546;-86.2358;8.89778;2950.76;5.38676;0;0;0.1;0.01;0;3.42174;0;0;-1-1;-1
40;19;9.28754;11.8834;-83.6707;8.8619;2915.21;5.37081;0;0;0.1;0.01;0;4.73406;0;0;-1-1;-1
40;20;9.54346;28.1503;-85.1961;8.95625;3009.32;5.42265;0;0;0.1;0.01;0;5.06908;0;0;-1-1;-1
40;21;10.7955;45.5696;-94.038;8.18254;2294.84;4.92277;0;0;0.1;0.01;0;1.37658;1;0;-1-1;-1
40;22;22.8238;-48.8371;-82.3003;9.52264;3617.1;5.74766;0;0;0.1;0.01;0;3.74893;0;0;-1-1;-1
40;23;23.2818;-31.9592;-86.8233;10.1212;4342.98;6.09445;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
40;24;23.7429;-16.0793;-82.8249;8.60863;2672.34;5.22043;0;0;0.1;0.01;0;5.31378;0;0;-1-1;-1
40;25;22.7812;4.22954;-84.5349;8.72608;2783.21;5.29918;0;0;0.1;0.01;0;4.72832;0;0;-1-1;-1
40;26;23.2716;19.8955;-82.9991;9.00136;3055.01;5.45429;0;0;0.1;0.01;0;5.55577;0;0;-1-1;-1
40;27;23.2788;37.3418;-83.609;9.88971;4051.72;5.9641;0;0;0.1;0.01;0;4.90759;0;0;-1-1;-1
40;28;38.1803;-40.5836;-83.5712;10.032;4229.19;6.04295;0;0;0.1;0.01;0;3.61314;0;0;-1-1;-1
40;29;37.0821;-23.4769;-83.2185;8.49301;2566.1;5.10569;0;0;0.1;0.01;0;4.35099;1;0;-1-1;-1
40;30;36.7126;-6.25982;-84.3445;10.227;4480.57;6.15651;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
40;31;37.8377;10.3535;-85.1492;10.2494;4510.14;6.16896;0;0;0.1;0.01;0;3.4232;0;0;-1-1;-1
40;32;37.9431;28.5462;-86.32;10.1163;4336.67;6.09464;0;0;0.1;0.01;0;3.60978;0;24;-1-1;-1
40;33;-70.3035;-14.7779;-69.4691;9.47467;3562.71;5.72218;0;0;0.1;0.01;0;2.50355;0;0;-1-1;-1
40;34;-59.42;-42.062;-69.53;10.0138;4206.14;6.03276;0;0;0.1;0.01;0;3.66322;0;0;-1-1;-1
40;35;-58.0503;-25.5737;-72.1707;9.38697;3464.69;5.67283;0;0;0.1;0.01;0;4.12026;0;0;-1-1;-1
40;36;-55.0431;-10.409;-71.5766;8.49295;2566.04;5.1055;0;0;0.1;0.01;0;4.80944;1;0;-1-1;-1
40;37;-57.2972;3.74983;-68.7677;8.213;2320.57;4.94056;0;0;0.1;0.01;0;4.02399;1;0;-1-1;-1
40;38;-57.506;31.1155;-76.4547;8.59979;2664.11;5.20534;0;0;0.1;0.01;0;2.54437;0;0;-1-1;-1
40;39;-55.6665;44.9744;-69.371;9.59633;3701.72;5.79238;0;0;0.1;0.01;0;3.6231;0;0;-1-1;-1
40;40;-40.8927;-50.3447;-71.5465;9.18225;3242.92;5.5585;0;0;0.1;0.01;0;3.83028;0;0;-1-1;-1
40;41;-43.9485;-35.0134;-69.6482;9.5168;3610.46;5.74812;0;0;0.1;0.01;0;5.96064;0;0;-1-1;-1
40;42;-40.8803;-8.75793;-75.0508;8.28426;2381.49;4.98199;0;0;0.1;0.01;0;5.28241;1;0;-1-1;-1
40;43;-42.0692;3.76123;-68.5377;8.49315;2566.23;5.10602;0;0;0.1;0.01;0;5.61497;1;0;-1-1;-1
40;44;-42.659;18.3496;-70.727;8.57435;2640.53;5.18665;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
40;45;-42.3363;34.6298;-68.3622;9.55581;3655.03;5.76907;0;0;0.1;0.01;0;6.13106;0;0;-1-1;-1
40;46;-42.0821;52.922;-71.728;8.49303;2566.12;5.10529;0;0;0.1;0.01;0;3.39463;1;0;-1-1;-1
40;47;-28.0472;-60.0509;-71.9073;8.82846;2882.33;5.34939;0;0;0.1;0.01;0;3.8149;0;0;-1-1;-1
