Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2051;-4.10062;-84.0133;8.87805;2931.17;5.43437;0;0;0.1;0.01;0;3.1649;0;46;-1-1;-1
160;1;-37.858;-26.6285;-82.9003;10.1133;4332.72;6.11999;0;0;0.1;0.01;0;3.64868;0;42;-1-1;-1
160;2;-35.5752;-11.8244;-89.9571;8.95544;3008.49;5.47481;0;0;0.1;0.01;0;3.32316;0;62;-1-1;-1
160;3;-33.5523;2.2516;-83.0348;9.53544;3631.71;5.81755;0;0;0.1;0.01;0;5.44569;0;94;-1-1;-1
160;4;-32.5648;19.7979;-85.4472;10.2218;4473.71;6.17452;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
160;5;-19.4717;-39.8086;-86.3299;9.75093;3883.53;5.92584;0;0;0.1;0.01;0;3.0524;0;60;-1-1;-1
160;6;-20.3709;-24.0007;-81.1863;9.39614;3474.85;5.75609;0;0;0.1;0.01;0;4.92084;0;88;-1-1;-1
160;7;-21.415;-7.91134;-82.5038;9.35914;3433.97;5.72909;0;0;0.1;0.01;0;5.12418;0;76;-1-1;-1
160;8;-18.0664;11.0265;-82.1006;9.512;3604.99;5.82083;0;0;0.1;0.01;0;5.10457;0;0;-1-1;-1
160;9;-16.6485;26.7313;-85.0746;8.6139;2677.24;5.31927;0;0;0.0544522;0.01;0;3.3956;100;0;-1-1;-1
160;10;-6.11009;-46.6685;-80.6803;8.6466;2707.85;5.29135;0;0;0.1;0.01;0;4.33355;0;72;-1-1;-1
160;11;-6.60396;-31.3542;-80.5952;7.06987;1480.21;4.56522;0;0;0.00967895;0.01;0;4.71535;100;0;-1-1;-1
160;12;-6.86667;-14.2667;-81.5074;9.529;3624.35;5.81313;0;0;0.1;0.01;0;5.61187;0;72;-1-1;-1
160;13;-10.8973;-0.393809;-84.4068;5.21859;595.318;3.44672;0;0;0.0025601;0.01;0;3.68616;100;0;-1-1;-1
160;14;-6.14471;19.8607;-77.9155;6.22754;1011.67;3.95039;0;0;0.0150215;0.01;0;3.55249;100;0;-1-1;-1
160;15;-5.09983;38.6662;-81.4209;10.0016;4190.78;6.06672;0;0;0.1;0.01;0;3.88098;0;76;-1-1;-1
160;16;8.91388;-40.1003;-81.8049;10.2505;4511.47;6.19262;0;0;0.1;0.01;0;4.82724;0;84;-1-1;-1
160;17;7.3967;-22.8496;-83.0063;10.2536;4515.56;6.19109;0;0;0.1;0.01;0;5.68056;0;112;-1-1;-1
160;18;8.09879;-6.1402;-81.1412;9.43555;3518.76;5.75744;0;0;0.1;0.01;0;4.24661;0;86;-1-1;-1
160;19;11.2041;13.6265;-78.9578;5.91726;867.864;3.98095;0;0;0.00204939;0.01;0;3.24453;100;80;-1-1;-1
160;20;9.30766;27.6243;-82.9981;9.44524;3529.62;5.7682;0;0;0.1;0.01;0;4.19648;0;108;-1-1;-1
160;21;15.6082;43.5774;-91.486;7.57826;1823.04;4.67295;0;0;0.0544522;0.01;0;1.91646;100;0;-1-1;-1
160;22;23.9625;-49.3723;-81.3859;10.2118;4460.67;6.17495;0;0;0.000220555;0.01;0;3.76914;101;92;-1-1;-1
160;23;24.461;-32.482;-88.229;10.253;4514.79;6.18791;0;0;0.1;0.01;0;4.37983;0;108;-1-1;-1
160;24;24.0566;-15.9425;-82.6542;9.21266;3275.25;5.66199;0;0;0.1;0.01;0;5.35474;0;132;-1-1;-1
160;25;20.8125;3.51586;-82.4912;9.30044;3369.77;5.71097;0;0;0.1;0.01;0;4.94862;0;90;-1-1;-1
160;26;23.4334;19.9306;-81.974;9.48428;3573.57;5.80132;0;0;0.1;0.01;0;4.60563;0;94;-1-1;-1
160;27;21.9005;36.142;-81.3443;7.05774;1472.6;4.58179;0;0;0.00622157;0.01;0;3.82498;100;88;-1-1;-1
160;28;39.4303;-40.2739;-82.4882;10.1939;4437.2;6.15744;0;0;0.1;0.01;0;3.67072;0;56;-1-1;-1
160;29;38.1829;-23.8358;-81.6612;8.9396;2992.56;5.48206;0;0;0.1;0.01;0;4.02079;0;94;-1-1;-1
160;30;42.4745;-5.26122;-81.7623;8.2435;2346.52;4.98367;0;0;0.1;0.01;0;3.36942;0;0;-1-1;-1
160;31;49.1857;13.6657;-87.5707;8.32786;2419.3;5.05431;0;0;0.1;0.01;0;1.28569;0;56;-1-1;-1
160;32;33.2615;26.352;-80.1046;4.02337;272.808;3.16791;0;0;6.66771e-07;0.01;0;2.9682;100;24;-1-1;-1
160;33;-69.6608;-14.4304;-68.8602;9.80608;3949.79;5.95841;0;0;0.1;0.01;0;2.57416;0;56;-1-1;-1
160;34;-58.1659;-44.1121;-68.6816;10.1751;4412.69;6.14844;0;0;0.1;0.01;0;4.12102;0;0;-1-1;-1
160;35;-57.6159;-26.637;-71.0252;9.753;3886.01;5.93293;0;0;0.1;0.01;0;3.67862;0;64;-1-1;-1
160;36;-53.2361;-10.9575;-70.8505;8.91342;2966.35;5.43401;0;0;0.1;0.01;0;5.21508;0;0;-1-1;-1
160;37;-59.0032;2.86613;-67.328;8.61115;2674.68;5.27592;0;0;0.1;0.01;0;4.01804;0;78;-1-1;-1
160;38;-54.7796;31.1194;-77.4868;9.2029;3264.85;5.63655;0;0;0.1;0.01;0;3.2244;0;102;-1-1;-1
160;39;-57.1435;43.5983;-67.2938;9.89202;4054.55;6.00262;0;0;0.1;0.01;0;4.35774;0;112;-1-1;-1
160;40;-42.3819;-51.8873;-71.4511;9.75077;3883.34;5.94515;0;0;0.0077619;0.01;0;3.20823;101;0;-1-1;-1
160;41;-42.8143;-34.3823;-67.9987;9.83243;3981.72;5.97583;0;0;0.1;0.01;0;5.64202;0;112;-1-1;-1
160;42;-38.2676;-11.8874;-74.8445;8.37649;2461.92;5.12237;0;0;0.1;0.01;0;5.31624;100;80;-1-1;-1
160;43;-43.6152;1.81999;-70.4481;8.85186;2905.3;5.40012;0;0;0.1;0.01;0;6.41653;0;66;-1-1;-1
160;44;-44.4948;19.7625;-73.4425;9.17133;3231.36;5.6313;0;0;0.1;0.01;0;5.72194;0;112;-1-1;-1
160;45;-41.1808;35.1443;-67.7645;9.862;4017.76;5.98704;0;0;0.1;0.01;0;6.81577;0;142;-1-1;-1
160;46;-41.9552;51.3335;-68.714;9.04396;3098.59;5.51905;0;0;0.1;0.01;0;4.1178;0;112;-1-1;-1
160;47;-29.3624;-63.596;-70.0174;9.38482;3462.31;5.73599;0;0;0.1;0.01;0;3.78989;0;90;-1-1;-1
160;48;-27.2071;-34.7288;-72.7151;8.66197;2722.32;5.28497;0;0;0.1;0.01;0;4.98345;0;96;-1-1;-1
160;49;-33.1716;-23.3536;-70.34;5.906;862.917;3.96982;0;0;0.00204939;0.01;0;3.40845;100;80;-1-1;-1
160;50;-27.2421;-3.73072;-69.6205;6.98783;1429.27;4.46481;0;0;0.0186895;0.01;0;4.91877;100;0;-1-1;-1
160;51;-30.1886;11.1685;-70.4158;9.76421;3899.42;5.93988;0;0;0.1;0.01;0;7.37898;0;96;-1-1;-1
160;52;-25.4888;27.5325;-70.7118;10.2097;4457.91;6.17087;0;0;0.1;0.01;0;6.36894;0;78;-1-1;-1
160;53;-27.0099;44.8221;-68.6393;9.75191;3884.7;5.92572;0;0;0.1;0.01;0;5.05477;0;152;-1-1;-1
160;54;-28.7446;62.1037;-68.6728;10.0609;4265.76;6.08567;0;0;0.1;0.01;0;2.93991;0;108;-1-1;-1
160;55;-13.0131;-64.4047;-69.022;8.5824;2647.98;5.31614;0;0;0.0357137;0.01;0;4.22356;100;0;-1-1;-1
160;56;-12.9317;-48.5715;-67.0549;9.22986;3293.62;5.65018;0;0;0.1;0.01;0;6.38235;0;98;-1-1;-1
160;57;-14.2966;-32.1947;-72.3683;5.59929;735.34;3.83631;0;0;0.0010506;0.01;0;3.18837;100;0;-1-1;-1
160;58;-16.0323;-14.6739;-69.4892;7.41073;1704.79;4.75538;0;0;0.0150215;0.01;0;4.00778;100;0;-1-1;-1
160;59;-12.1241;0.0214301;-71.242;9.82923;3977.84;5.96855;0;0;0.1;0.01;0;5.96336;0;54;-1-1;-1
160;60;-18.7193;9.63684;-70.4149;3.23632;141.985;2.64474;0;0;5.72752e-08;0.01;0;4.6557;100;0;-1-1;-1
160;61;-12.1949;37.1235;-66.1927;9.62397;3733.81;5.87338;0;0;0.1;0.01;0;6.21614;0;56;-1-1;-1
160;62;-11.427;52.9821;-71.2856;10.0294;4225.82;6.07998;0;0;0.1;0.01;0;3.85804;0;62;-1-1;-1
160;63;0.862036;-55.5141;-67.6938;9.93451;4107.03;6.01414;0;0;7.2285e-05;0.01;0;5.54835;101;0;-1-1;-1
160;64;-1.24485;-37.7496;-68.1224;9.39872;3477.72;5.74452;0;0;0.1;0.01;0;5.996;0;116;-1-1;-1
160;65;-2.44928;-23.6459;-72.7904;5.45163;678.684;3.58041;0;0;0.00399297;0.01;0;3.69082;100;0;-1-1;-1
160;66;2.6485;-15.0816;-72.6466;5.3043;625.135;3.7273;0;0;0.000176454;0.01;0;4.33923;100;0;-1-1;-1
160;67;2.25132;13.3191;-67.4882;9.01333;3067.22;5.47307;0;0;0.0010506;0.01;0;4.79521;101;0;-1-1;-1
160;68;1.89386;29.9504;-69.2576;9.35023;3424.18;5.71396;0;0;0.004985;0.01;0;6.64586;101;0;-1-1;-1
160;69;1.02667;44.7538;-66.4373;6.81674;1326.84;4.45964;0;0;0.00622157;0.01;0;4.56646;100;60;-1-1;-1
160;70;-0.167759;56.4935;-62.7918;5.77703;807.613;3.94677;0;0;0.000672701;0.01;0;3.15704;100;0;-1-1;-1
160;71;14.6375;-64.5847;-65.8608;9.76468;3899.98;5.93295;0;0;0.1;0.01;0;3.52104;0;0;-1-1;-1
160;72;14.1377;-46.5732;-66.5798;9.39845;3477.42;5.73642;0;0;0.1;0.01;0;6.68009;0;0;-1-1;-1
160;73;11.5091;-30.5312;-63.1422;8.3394;2429.37;5.0677;0;0;0.1;0.01;0;5.09941;0;68;-1-1;-1
160;74;15.3949;-15.115;-69.6717;9.25768;3323.49;5.67912;0;0;0.0544522;0.01;0;6.89437;101;88;-1-1;-1
160;75;15.2942;2.48432;-68.4366;7.10398;1501.74;4.59322;0;0;0.00967895;0.01;0;3.72566;100;0;-1-1;-1
160;76;12.3196;20.944;-71.5778;5.99514;902.584;4.00335;0;0;0.0025601;0.01;0;4.86127;100;0;-1-1;-1
160;77;16.0748;37.2709;-68.5478;5.67402;765.177;3.90539;0;0;0.0010506;0.01;0;2.7351;100;56;-1-1;-1
160;78;15.7769;52.1439;-68.4843;7.75177;1951.15;4.69211;0;0;0.082;0.01;0;3.85289;100;82;-1-1;-1
160;79;28.4896;-55.9735;-66.4714;9.23788;3302.22;5.67416;0;0;0.1;0.01;0;5.09589;0;94;-1-1;-1
160;80;28.7654;-38.8333;-67.7562;10.1085;4326.57;6.11643;0;0;0.1;0.01;0;7.0912;0;54;-1-1;-1
160;81;30.5809;-22.1581;-68.3407;9.31195;3382.29;5.71403;0;0;0.00967895;0.01;0;6.36316;101;98;-1-1;-1
160;82;29.5069;-5.51454;-70.5377;9.8774;4036.61;5.99938;0;0;0.1;0.01;0;7.69323;0;70;-1-1;-1
160;83;29.3499;10.0147;-69.921;10.0169;4210.03;6.0695;0;0;0.1;0.01;0;6.58375;0;52;-1-1;-1
160;84;30.7488;27.4171;-70.3264;7.48105;1753.79;4.77654;0;0;0.00967895;0.01;0;3.95812;100;56;-1-1;-1
160;85;28.0993;42.6503;-69.008;9.22421;3287.57;5.64206;0;0;0.1;0.01;0;4.99497;0;120;-1-1;-1
160;86;43.4979;-48.082;-67.7402;9.94305;4117.64;6.031;0;0;0.1;0.01;0;4.00166;0;102;-1-1;-1
160;87;39.8282;-31.4476;-71.3815;5.49923;696.617;3.79146;0;0;0.000672701;0.01;0;3.6826;100;0;-1-1;-1
160;88;45.3477;-14.5184;-68.9182;10.1603;4393.45;6.1438;0;0;0.1;0.01;0;5.63355;0;72;-1-1;-1
160;89;43.854;2.62026;-69.1645;9.15131;3210.24;5.58688;0;0;0.1;0.01;0;5.98649;0;0;-1-1;-1
160;90;41.1835;19.3643;-76.2032;8.68065;2739.97;5.29893;0;0;0.0357137;0.01;0;4.60281;101;118;-1-1;-1
160;91;47.0792;30.3782;-67.8936;8.25587;2357.1;4.99381;0;0;0.1;0.01;0;3.90569;0;48;-1-1;-1
160;92;39.6572;54.6265;-67.5893;9.1281;3185.89;5.56535;0;0;0.00622157;0.01;0;3.28957;101;0;-1-1;-1
160;93;55.4117;-23.3983;-64.2774;5.49589;695.349;3.87088;0;0;0.000275675;0.01;0;3.07771;100;82;-1-1;-1
160;94;55.3323;-7.60416;-63.1789;3.70667;213.324;2.90271;0;0;1.30229e-06;0.01;0;3.99156;100;0;-1-1;-1
160;95;64.2473;4.48773;-63.2351;4.6883;431.653;3.4486;0;0;2.36878e-05;0.01;0;2.91987;100;0;-1-1;-1
160;96;-79.2736;-9.47609;-54.5643;9.98779;4173.46;6.05454;0;0;0.1;0.01;0;3.30491;0;62;-1-1;-1
160;97;-77.1565;10.8242;-51.4587;7.73416;1937.88;4.89037;0;0;0.0288261;0.01;0;2.32273;100;0;-1-1;-1
160;98;-62.7771;-48.7331;-49.2811;7.92407;2084.17;4.79101;0;0;0.1;0.01;0;5.06142;100;0;-1-1;-1
160;99;-62.8033;-32.39;-55.5858;9.53536;3631.62;5.82416;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
160;100;-63.4275;-12.334;-53.2899;9.2364;3300.63;5.66403;0;0;0.1;0.01;0;5.35567;0;86;-1-1;-1
160;101;-60.2777;5.06853;-53.9812;6.12784;963.854;4.10683;0;0;0.00164035;0.01;0;4.45323;100;0;-1-1;-1
160;102;-63.3153;19.0789;-53.3677;9.35922;3434.06;5.73537;0;0;0.1;0.01;0;5.40852;0;80;-1-1;-1
160;103;-63.7054;36.0449;-52.9837;9.02109;3075.15;5.50229;0;0;0.0150215;0.01;0;4.50838;101;122;-1-1;-1
160;104;-52.0243;-57.6201;-58.6053;10.0196;4213.5;6.07639;0;0;0.1;0.01;0;4.40293;0;82;-1-1;-1
160;105;-50.111;-41.4416;-54.2598;9.28067;3348.32;5.69258;0;0;0.1;0.01;0;7.16849;0;82;-1-1;-1
160;106;-47.528;-29.4818;-57.3536;4.42691;363.404;3.22134;0;0;9.03542e-05;0.01;0;3.953;100;0;-1-1;-1
