Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-34.5887;-4.50181;-79.3879;2.14106;41.1126;2.05283;0;0;8.09573e-16;0.01;0;6.44757;100;46;-1-1;-1
480;1;-42.6586;-26.1899;-77.9614;8.85443;2907.83;5.45049;0;0;0.1;0.01;0;4.31428;0;42;-1-1;-1
480;2;-41.3335;-11.5988;-84.383;10.0815;4292.09;6.14686;0;0;0.1;0.01;0;4.57821;0;62;-1-1;-1
480;3;-37.6664;12.3537;-85.7177;8.16326;2278.66;4.95232;0;0;0.1;0.01;0;3.59292;1;94;-1-1;-1
480;4;-35.3404;14.5462;-76.502;2.43184;60.2412;2.31361;0;0;3.86034e-15;0.01;0;5.83767;100;0;-1-1;-1
480;5;-15.1773;-41.8623;-76.0946;8.20128;2310.65;4.9647;0;0;0.1;0.01;0;4.82746;1;60;-1-1;-1
480;6;-16.0214;-23.0363;-82.8243;10.2362;4492.64;6.22912;0;0;0.1;0.01;0;4.85251;0;88;-1-1;-1
480;7;-25.6389;-10.0111;-75.3266;10.2192;4470.38;6.21692;0;0;0.1;0.01;0;7.18547;0;76;-1-1;-1
480;8;-21.8571;13.6715;-75.7236;2.08962;38.2202;2.03305;0;0;4.45067e-17;0.01;0;4.86756;100;0;-1-1;-1
480;9;-22.7118;13.1511;-80.0176;2.05615;36.4126;1.98786;0;0;1.823e-17;0.01;0;3.61187;100;0;-1-1;-1
480;10;-3.98846;-51.6999;-80.9068;10.0076;4198.34;6.11789;0;0;0.1;0.01;0;3.18192;0;72;-1-1;-1
480;11;-8.33642;-25.7918;-75.7722;1.98201;32.6143;1.9321;0;0;3.05848e-18;0.01;0;3.91358;100;0;-1-1;-1
480;12;-6.85246;-11.0533;-72.9655;10.2832;4554.88;6.24108;0;0;0.1;0.01;0;4.91262;0;72;-1-1;-1
480;1501;40.0884;6.2738;-52.4787;8.18958;2300.77;4.96246;0;0;0.1;0.01;0;5.62826;1;472;-1-1;-1
480;14;-4.65002;23.3771;-66.5133;1.68518;20.0461;1.64983;0;0;4.77887e-18;0.01;0;6.65487;100;0;-1-1;-1
480;15;-7.41373;40.5718;-91.7455;8.61501;2678.28;5.2746;0;0;0.1;0.01;0;0.652355;0;76;-1-1;-1
480;16;3.70387;-38.0008;-87.1519;9.29632;3365.28;5.73281;0;0;0.1;0.01;0;4.5966;0;84;-1-1;-1
480;17;13.6857;-23.753;-89.0308;9.34191;3415.04;5.75329;0;0;0.1;0.01;0;4.81124;0;112;-1-1;-1
480;18;1.5953;-3.49546;-93.9401;8.13987;2259.13;4.93906;0;0;0.1;0.01;0;0.741647;1;86;-1-1;-1
480;19;14.4885;31.498;-76.782;1.87586;27.6495;1.83182;0;0;6.4141e-19;0.01;0;6.3924;100;80;-1-1;-1
480;20;16.5834;32.5905;-72.9302;2.49491;65.0509;2.35655;0;0;1.09718e-13;0.01;0;6.76681;100;108;-1-1;-1
480;21;23.892;37.6218;-76.6805;1.81112;24.8845;1.7485;0;0;1.823e-17;0.01;0;6.37228;100;0;-1-1;-1
480;22;30.4505;-44.6692;-76.2006;12.1028;7425.89;7.21994;0;0;6.88708e-20;0.01;0;6.60792;102;92;-1-1;-1
480;23;28.1907;-29.8552;-86.8017;9.27858;3346.06;5.70203;0;0;0.1;0.01;0;5.07951;0;108;-1-1;-1
480;24;27.0755;-13.6016;-83.2754;10.1747;4412.16;6.20701;0;0;0.1;0.01;0;4.61264;0;132;-1-1;-1
480;25;27.4939;5.34086;-73.3424;2.1561;41.9852;2.06624;0;0;4.14501e-16;0.01;0;5.53043;100;90;-1-1;-1
480;26;24.1453;27.5086;-79.9382;10.2522;4513.73;6.23567;0;0;0.1;0.01;0;5.50932;0;94;-1-1;-1
480;27;24.1629;36.384;-61.668;2.05655;36.4337;2.00183;0;0;1.95743e-18;0.01;0;5.68019;100;88;-1-1;-1
