Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.60805;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64481;1;0;-1-1;-1
0;1;-37.4314;-33.3434;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67646;0;0;-1-1;-1
0;2;-37.6544;-13.8279;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65169;1;0;-1-1;-1
0;3;-38.512;0.469418;-85.5878;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.496;0;0;-1-1;-1
0;4;-35.4893;20.6054;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05405;0;0;-1-1;-1
0;5;-21.8003;-40.6304;-87.2559;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80935;0;0;-1-1;-1
0;6;-20.5461;-22.4032;-85.9336;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24005;0;0;-1-1;-1
0;7;-21.0298;-8.41621;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
0;8;-20.3047;10.7155;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3964;0;0;-1-1;-1
0;9;-22.2977;28.7611;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81272;0;0;-1-1;-1
0;10;-8.84263;-49.3361;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6092;0;0;-1-1;-1
0;11;-7.09712;-30.7511;-87.1594;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
0;12;-6.80465;-16.6171;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07832;0;0;-1-1;-1
0;13;-6.59342;0.1411;-85.5196;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
0;14;-7.56707;20.0301;-83.7568;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00782;0;0;-1-1;-1
0;15;-7.6782;38.2918;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
0;16;7.44617;-40.8685;-85.9539;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
