Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-42.2804;-4.64992;-81.7319;3.97745;263.575;3.06062;0;0;3.97425e-06;0.01;0;3.94028;100;46;-1-1;-1
280;1;-39.1566;-27.1698;-81.0142;10.2757;4544.86;6.21965;0;0;0.1;0.01;0;2.01708;0;42;-1-1;-1
280;2;-37.0631;-12.04;-89.1138;9.51452;3607.86;5.8294;0;0;0.1;0.01;0;2.91183;0;62;-1-1;-1
280;3;-35.2315;4.6161;-85.3634;9.92505;4095.31;6.05055;0;0;0.1;0.01;0;4.18114;0;94;-1-1;-1
280;4;-32.3481;16.7376;-81.6747;4.72854;442.863;3.49976;0;0;1.89503e-05;0.01;0;4.00501;100;0;-1-1;-1
280;5;-19.5994;-41.1977;-81.9496;10.046;4246.84;6.10486;0;0;0.1;0.01;0;4.06482;0;60;-1-1;-1
280;6;-16.3257;-23.9262;-81.4298;9.82887;3977.4;6.01554;0;0;0.1;0.01;0;4.31645;0;88;-1-1;-1
280;7;-23.5547;-7.75057;-80.145;9.79888;3941.11;5.99345;0;0;0.1;0.01;0;4.2973;0;76;-1-1;-1
280;8;-19.4685;14.2119;-74.6232;3.69429;211.194;3.00927;0;0;2.18488e-07;0.01;0;4.18068;100;0;-1-1;-1
280;9;-23.8909;15.2771;-79.5911;3.64984;203.661;2.95593;0;0;8.94926e-08;0.01;0;3.74819;100;0;-1-1;-1
280;10;-4.42649;-48.5584;-80.3819;9.32159;3392.8;5.73114;0;0;0.1;0.01;0;4.32158;0;72;-1-1;-1
280;11;-8.20182;-27.4203;-73.7243;3.41837;167.319;2.8581;0;0;1.50144e-08;0.01;0;3.28794;100;0;-1-1;-1
280;12;-6.82773;-10.8623;-75.9583;9.91848;4087.19;6.0468;0;0;0.1;0.01;0;5.58975;0;72;-1-1;-1
280;13;-13.5498;-2.94533;-80.0917;2.73163;85.3799;2.29512;0;0;3.93593e-09;0.01;0;5.01116;100;0;-1-1;-1
280;14;-4.92881;24.9567;-65.9984;2.86809;98.8251;2.40847;0;0;2.34599e-08;0.01;0;5.11993;100;0;-1-1;-1
280;15;-5.46944;39.8919;-81.6476;10.2028;4448.83;6.18941;0;0;0.1;0.01;0;2.84432;0;76;-1-1;-1
280;16;5.38889;-36.2329;-84.7865;8.22721;2332.63;4.9673;0;0;0.1;0.01;0;4.44599;1;84;-1-1;-1
280;17;12.9849;-23.4413;-85.6726;8.23857;2342.31;4.97444;0;0;0.1;0.01;0;4.65499;0;112;-1-1;-1
280;18;8.60508;-7.60567;-83.5448;9.86217;4017.97;6.01318;0;0;0.1;0.01;0;2.54098;0;86;-1-1;-1
280;19;12.7466;24.9205;-77.8209;3.17667;134.277;2.70181;0;0;3.14874e-09;0.01;0;3.98975;100;80;-1-1;-1
280;20;14.5204;32.1604;-79.8264;5.52788;707.564;3.86953;0;0;0.000538252;0.01;0;4.14892;100;108;-1-1;-1
280;21;18.0837;39.0831;-81.0862;3.23783;142.184;2.61395;0;0;8.94926e-08;0.01;0;3.82186;100;0;-1-1;-1
280;22;26.6515;-47.3111;-78.7665;11.1517;5809.17;6.70931;0;0;3.38093e-10;0.01;0;4.47217;101;92;-1-1;-1
280;23;30.4964;-26.9988;-90.496;8.22627;2331.84;4.96358;0;0;0.1;0.01;0;2.77995;1;108;-1-1;-1
280;24;26.3942;-14.0633;-82.4626;9.70673;3830.95;5.96075;0;0;0.1;0.01;0;4.67743;0;132;-1-1;-1
280;25;24.4081;0.654459;-76.2302;4.02425;272.989;3.12026;0;0;2.03482e-06;0.01;0;3.85975;100;90;-1-1;-1
280;26;23.8292;21.7641;-80.2977;9.87639;4035.38;6.03787;0;0;0.1;0.01;0;4.55507;0;94;-1-1;-1
280;27;20.1704;39.3229;-75.4117;3.51168;181.398;2.93208;0;0;9.60919e-09;0.01;0;4.62576;100;88;-1-1;-1
280;28;41.7735;-35.664;-87.4677;8.19817;2308.02;4.95121;0;0;0.1;0.01;0;2.12991;1;56;-1-1;-1
280;29;40.8757;-22.0551;-79.6714;9.51528;3608.72;5.85196;0;0;0.1;0.01;0;3.68456;0;94;-1-1;-1
