Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8851;-3.56805;-84.1687;8.67428;2733.94;5.27936;0;0;0.1;0.01;0;3.14516;0;46;-1-1;-1
120;1;-37.3515;-27.7708;-84.3004;10.0486;4250.13;6.07669;0;0;0.1;0.01;0;3.76895;0;42;-1-1;-1
120;2;-36.3325;-11.9468;-89.2018;8.75101;2807.13;5.32966;0;0;0.1;0.01;0;3.25527;0;62;-1-1;-1
120;3;-33.9494;2.32222;-82.9244;9.37439;3450.79;5.71355;0;0;0.1;0.01;0;5.55458;0;94;-1-1;-1
120;4;-33.2425;19.4982;-84.7448;10.1708;4407.15;6.14075;0;0;0.1;0.01;0;3.75255;0;0;-1-1;-1
120;5;-21.2324;-39.5494;-86.4218;9.63191;3743.05;5.84792;0;0;0.1;0.01;0;3.68096;0;60;-1-1;-1
120;6;-21.1446;-23.6806;-82.5915;9.21705;3279.93;5.63925;0;0;0.1;0.01;0;5.6189;0;88;-1-1;-1
120;7;-20.952;-6.91439;-83.5233;9.1791;3239.58;5.61192;0;0;0.1;0.01;0;4.82697;0;76;-1-1;-1
120;8;-18.679;11.1506;-82.4199;9.35899;3433.81;5.71926;0;0;0.1;0.01;0;5.56477;0;0;-1-1;-1
120;9;-17.5771;26.9976;-85.4115;9.49407;3584.65;5.78302;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
120;10;-5.82937;-47.9272;-80.8377;8.41779;2498.52;5.11527;0;0;0.1;0.01;0;4.29159;0;72;-1-1;-1
120;11;-6.59003;-32.3339;-83.5893;9.59047;3694.95;5.83086;0;0;0.1;0.01;0;5.51838;0;0;-1-1;-1
120;12;-7.31423;-15.3092;-84.252;9.36789;3443.61;5.70889;0;0;0.1;0.01;0;4.84629;0;72;-1-1;-1
120;13;-9.9263;1.86434;-90.7518;8.15754;2273.87;4.92007;0;0;0.1;0.01;0;2.39247;1;0;-1-1;-1
120;14;-5.77682;18.8131;-78.48;8.16575;2280.74;4.92081;0;0;0.1;0.01;0;5.17979;1;0;-1-1;-1
120;15;-5.36563;37.7951;-81.4258;9.92176;4091.24;6.01311;0;0;0.1;0.01;0;4.54118;0;76;-1-1;-1
120;16;9.09977;-40.1427;-82.3297;10.2056;4452.55;6.16242;0;0;0.1;0.01;0;4.91569;0;84;-1-1;-1
120;17;7.54952;-22.247;-82.6079;10.2094;4457.51;6.16158;0;0;0.1;0.01;0;5.89395;0;112;-1-1;-1
120;18;10.5788;-6.16346;-83.3773;9.25837;3324.24;5.64369;0;0;0.1;0.01;0;4.32834;0;86;-1-1;-1
120;19;8.1196;12.4478;-81.7052;9.21403;3276.7;5.62948;0;0;0.1;0.01;0;4.8854;0;80;-1-1;-1
120;20;9.37228;28.4341;-82.7382;9.28221;3349.99;5.66167;0;0;0.1;0.01;0;5.40235;0;108;-1-1;-1
120;21;14.0489;44.0231;-93.5519;8.27938;2377.29;5.0018;0;0;0.1;0.01;0;1.86429;0;0;-1-1;-1
120;22;24.0805;-49.5784;-81.8224;9.85398;4007.96;5.96838;0;0;0.0186895;0.01;0;3.83226;101;92;-1-1;-1
120;23;24.2532;-32.6677;-87.0481;10.2081;4455.76;6.15827;0;0;0.1;0.01;0;4.7972;0;108;-1-1;-1
120;24;23.9359;-16.7895;-82.5315;9.00982;3063.63;5.52779;0;0;0.1;0.01;0;5.72923;0;0;-1-1;-1
120;25;21.9571;4.16612;-83.1864;9.11064;3167.63;5.58672;0;0;0.1;0.01;0;5.5141;0;90;-1-1;-1
120;26;23.4813;19.779;-83.3666;9.32386;3395.28;5.69577;0;0;0.1;0.01;0;5.5754;0;94;-1-1;-1
120;27;24.0758;36.3438;-83.3979;10.0186;4212.16;6.06413;0;0;0.1;0.01;0;5.25499;0;88;-1-1;-1
120;28;39.3765;-40.3779;-82.9503;10.1391;4366.03;6.12139;0;0;0.1;0.01;0;3.6878;0;56;-1-1;-1
120;29;37.8486;-24.0287;-81.4119;8.72908;2786.09;5.32642;0;0;0.1;0.01;0;3.99244;0;94;-1-1;-1
120;30;44.9742;-4.87002;-81.554;8.16801;2282.64;4.92246;0;0;0.1;0.01;0;2.71711;1;0;-1-1;-1
120;31;49.3115;13.5869;-87.7501;8.18566;2297.47;4.93079;0;0;0.1;0.01;0;1.30699;1;56;-1-1;-1
120;32;33.9107;26.8878;-82.2372;4.95796;510.501;3.58618;0;0;5.7829e-05;0.01;0;3.49642;100;24;-1-1;-1
120;33;-69.9912;-14.7852;-69.1399;9.69489;3816.95;5.88526;0;0;0.1;0.01;0;2.50517;0;56;-1-1;-1
120;34;-58.1193;-44.858;-69.1245;10.1201;4341.54;6.11194;0;0;0.1;0.01;0;4.24474;0;0;-1-1;-1
