Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8954;-4.16733;-93.8283;9.47793;3566.39;5.4856;0;0;5.0985e-44;0.01;0;3.20073;102;0;-1-1;-1
880;1;-42.0544;-30.0226;-89.8401;10.9402;5484.78;6.33845;0;0;5.0985e-44;0.01;0;4.44651;102;0;-1-1;-1
880;2;-37.1068;-12.9597;-92.8031;9.4223;3503.96;5.45166;0;0;5.0985e-44;0.01;0;3.92267;102;0;-1-1;-1
880;3;-36.4842;4.47551;-88.2116;9.98403;4168.75;5.78565;0;0;5.0985e-44;0.01;0;5.53797;102;0;-1-1;-1
880;4;-36.1635;22.3627;-96.4533;11.1469;5801.61;6.45272;0;0;5.0985e-44;0.01;0;2.27436;102;0;-1-1;-1
880;5;-28.1326;-37.7017;-101.141;10.3847;4691.07;6.0138;0;0;5.0985e-44;0.01;0;2.98162;102;0;-1-1;-1
880;6;-24.4944;-24.5327;-89.7057;9.62321;3732.92;5.57543;0;0;4.0788e-44;0.01;0;5.5957;102;0;-1-1;-1
880;7;-22.5147;-6.88872;-88.1583;9.67135;3789.22;5.60694;0;0;5.0985e-44;0.01;0;4.95937;102;0;-1-1;-1
880;8;-21.3101;12.6937;-93.128;9.97465;4157.02;5.78729;0;0;5.0985e-44;0.01;0;3.83931;102;0;-1-1;-1
880;9;-20.5806;29.6081;-86.344;10.1413;4368.92;5.88159;0;0;5.0985e-44;0.01;0;4.7517;102;0;-1-1;-1
880;10;-7.36355;-55.6063;-94.0135;9.20971;3272.1;5.33593;0;0;5.0985e-44;0.01;0;4.00742;102;0;-1-1;-1
880;11;-11.8922;-38.6702;-92.4717;10.2788;4549.06;5.96127;0;0;4.0788e-44;0.01;0;4.87485;102;0;-1-1;-1
880;12;-8.61921;-17.6543;-88.8602;9.85921;4014.35;5.70819;0;0;5.0985e-44;0.01;0;4.87779;102;0;-1-1;-1
880;13;-7.37538;0.188414;-96.2278;11.2594;5979.04;6.51881;0;0;5.0985e-44;0.01;0;2.28806;102;0;-1-1;-1
880;14;-3.94017;19.0456;-89.1539;11.3525;6128.57;6.56756;0;0;5.0985e-44;0.01;0;3.99328;102;0;-1-1;-1
880;15;-8.81851;41.3792;-94.8594;10.7661;5227.09;6.23928;0;0;5.0985e-44;0.01;0;1.78956;102;0;-1-1;-1
880;16;8.27184;-47.8442;-90.6894;11.2823;6015.66;6.53567;0;0;5.0985e-44;0.01;0;3.91336;102;0;-1-1;-1
880;17;5.5627;-28.48;-93.7471;11.238;5945.12;6.50673;0;0;5.0985e-44;0.01;0;3.431;102;0;-1-1;-1
880;18;14.5353;-11.4611;-90.841;9.7427;3873.7;5.64803;0;0;4.0788e-44;0.01;0;3.19802;102;0;-1-1;-1
880;19;13.1561;10.995;-88.0365;9.70591;3829.99;5.62865;0;0;5.0985e-44;0.01;0;4.26141;102;0;-1-1;-1
880;20;12.5852;28.2267;-90.0659;9.8358;3985.81;5.69266;0;0;4.0788e-44;0.01;0;4.42028;102;0;-1-1;-1
880;21;9.99566;46.1411;-97.2907;11.4124;6226.21;6.6058;0;0;5.0985e-44;0.01;0;1.79664;102;0;-1-1;-1
880;22;28.4675;-54.5472;-88.6343;10.5465;4913.79;6.11574;0;0;5.0985e-44;0.01;0;3.9212;102;0;-1-1;-1
880;23;29.7158;-36.857;-96.4969;11.1738;5843.68;6.47289;0;0;4.0788e-44;0.01;0;1.79557;102;0;-1-1;-1
880;24;29.565;-17.2637;-87.0053;9.46323;3549.83;5.48585;0;0;5.0985e-44;0.01;0;4.47852;102;0;-1-1;-1
880;25;27.8085;0.351797;-88.2975;9.51114;3604.01;5.51811;0;0;5.0985e-44;0.01;0;5.09847;102;0;-1-1;-1
880;26;28.025;20.0696;-89.9378;9.91782;4086.37;5.74537;0;0;5.0985e-44;0.01;0;5.41561;102;0;-1-1;-1
880;27;26.9453;37.8621;-95.8831;10.9332;5474.39;6.33998;0;0;5.0985e-44;0.01;0;3.15219;102;0;-1-1;-1
880;28;45.6875;-45.3074;-89.3454;11.1057;5737.58;6.4341;0;0;5.0985e-44;0.01;0;3.6298;102;0;-1-1;-1
880;29;42.8122;-27.3221;-87.2834;9.43855;3522.12;5.46907;0;0;5.0985e-44;0.01;0;4.53792;102;0;-1-1;-1
880;30;45.4494;-8.52735;-89.4032;11.3675;6152.91;6.58635;0;0;5.0985e-44;0.01;0;4.6176;102;0;-1-1;-1
880;31;43.2548;10.0068;-93.3196;11.3944;6196.74;6.60883;0;0;4.0788e-44;0.01;0;3.18991;102;0;-1-1;-1
880;32;44.07;29.1154;-95.9996;11.1903;5869.62;6.48051;0;0;5.0985e-44;0.01;0;1.74332;102;0;-1-1;-1
880;33;-72.0937;-10.8524;-80.2651;10.5229;4880.89;6.09596;0;0;5.0985e-44;0.01;0;2.52129;102;0;-1-1;-1
880;34;-66.2915;-50.6452;-69.574;11.0445;5643.28;6.41087;0;0;5.0985e-44;0.01;0;2.39829;102;0;-1-1;-1
880;35;-66.4427;-26.3271;-72.1413;10.3403;4631.14;5.99404;0;0;5.0985e-44;0.01;0;3.5859;102;0;-1-1;-1
880;36;-56.1131;-17.6369;-84.6392;9.51158;3604.51;5.50439;0;0;5.0985e-44;0.01;0;4.67941;102;0;-1-1;-1
880;37;-60.0008;4.256;-80.3779;11.5305;6421.48;6.68341;0;0;5.0985e-44;0.01;0;3.96431;102;0;-1-1;-1
880;38;-67.6184;31.0183;-70.1832;9.50788;3600.3;5.50207;0;0;5.0985e-44;0.01;0;3.87385;102;0;-1-1;-1
880;39;-65.1558;47.9631;-73.5;10.5376;4901.29;6.10186;0;0;4.0788e-44;0.01;0;2.5077;102;0;-1-1;-1
