Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9787;-3.51349;-92.4566;10.0429;4242.92;5.97973;0;0;5.23174e-13;0.01;0;3.34512;101;0;-1-1;-1
240;1;-41.0752;-29.4197;-89.4966;11.6941;6698.74;6.96365;0;0;5.23174e-13;0.01;0;4.74106;101;0;-1-1;-1
240;2;-35.8676;-12.5746;-95.0306;10.0237;4218.69;5.96647;0;0;5.23174e-13;0.01;0;3.31611;101;0;-1-1;-1
240;3;-36.6426;4.02357;-87.2662;10.5582;4930.15;6.29482;0;0;5.23174e-13;0.01;0;6.66672;101;0;-1-1;-1
240;4;-36.5884;22.7162;-93.4047;11.8625;6992.29;7.06361;0;0;5.23174e-13;0.01;0;3.73768;101;0;-1-1;-1
240;5;-24.2522;-37.8198;-99.833;10.9915;5562.37;6.54928;0;0;5.23174e-13;0.01;0;3.12778;101;0;-1-1;-1
240;6;-22.9824;-24.4309;-87.7752;10.4137;4730.42;6.20137;0;0;4.18539e-13;0.01;0;5.54794;101;0;-1-1;-1
240;7;-22.0012;-6.40137;-87.6236;10.2675;4533.96;6.12135;0;0;5.23174e-13;0.01;0;5.1026;101;0;-1-1;-1
240;8;-21.1571;11.1863;-92.3162;10.559;4931.31;6.29727;0;0;5.23174e-13;0.01;0;5.0031;101;0;-1-1;-1
240;9;-20.2715;29.4563;-87.2543;10.8254;5314.04;6.45151;0;0;5.23174e-13;0.01;0;5.82853;101;0;-1-1;-1
240;10;-3.7807;-61.131;-92.2712;9.73586;3865.55;5.7978;0;0;5.23174e-13;0.01;0;2.87745;101;0;-1-1;-1
240;11;-8.04777;-35.9017;-89.472;10.9435;5489.77;6.5206;0;0;4.18539e-13;0.01;0;5.63953;101;0;-1-1;-1
240;12;-7.31013;-17.2397;-89.8817;10.5548;4925.4;6.29132;0;0;5.23174e-13;0.01;0;4.99375;101;0;-1-1;-1
240;13;-5.00609;0.703773;-94.4226;12.0803;7384.56;7.19516;0;0;5.23174e-13;0.01;0;4.6266;101;0;-1-1;-1
240;14;-5.00984;19.5593;-88.0275;12.0896;7401.51;7.19918;0;0;5.23174e-13;0.01;0;6.3407;101;0;-1-1;-1
240;15;-5.01493;39.9328;-89.471;11.4864;6348.06;6.84086;0;0;5.23174e-13;0.01;0;3.30917;101;0;-1-1;-1
240;16;8.15516;-46.5938;-89.9362;11.878;7019.77;7.07642;0;0;5.23174e-13;0.01;0;5.10766;101;0;-1-1;-1
240;17;9.99082;-25.8091;-91.3176;11.9098;7076.24;7.09781;0;0;5.23174e-13;0.01;0;4.61579;101;0;-1-1;-1
240;18;10.9027;-7.08317;-89.9083;10.4939;4840.6;6.25433;0;0;4.18539e-13;0.01;0;4.28301;101;0;-1-1;-1
240;19;10.0224;10.6014;-88.5107;10.3215;4605.96;6.15273;0;0;5.23174e-13;0.01;0;4.33283;101;0;-1-1;-1
240;20;10.0002;28.5949;-90.8275;10.4448;4772.97;6.21975;0;0;4.18539e-13;0.01;0;4.29069;101;0;-1-1;-1
