Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.8446;-3.79456;-101.491;10.5299;4890.65;6.21575;0;0;1.06572e-22;0.01;0;3.08454;102;0;-1-1;-1
440;1;-43.8781;-30.3626;-95.0017;12.2202;7644.02;7.21389;0;0;1.06572e-22;0.01;0;3.17847;102;0;-1-1;-1
440;2;-37.8234;-13.2444;-102.463;10.5371;4900.58;6.21692;0;0;1.06572e-22;0.01;0;3.83162;102;0;-1-1;-1
440;3;-39.0368;4.20963;-93.729;11.0853;5706;6.5527;0;0;1.06572e-22;0.01;0;6.20573;102;0;-1-1;-1
440;4;-38.384;22.91;-104.24;12.43;8044.62;7.33694;0;0;1.06572e-22;0.01;0;2.72308;102;0;-1-1;-1
440;5;-27.0604;-39.8707;-107.281;11.5623;6474.78;6.83066;0;0;1.06572e-22;0.01;0;2.94844;102;0;-1-1;-1
440;6;-24.2196;-25.6255;-94.4432;10.743;5193.51;6.34169;0;0;8.5258e-23;0.01;0;6.32746;102;0;-1-1;-1
440;7;-23.0967;-6.67772;-94.1648;10.7733;5237.65;6.3687;0;0;1.06572e-22;0.01;0;5.4609;102;0;-1-1;-1
440;8;-22.3425;12.0277;-98.7112;11.1076;5740.45;6.5708;0;0;1.06572e-22;0.01;0;4.08109;102;0;-1-1;-1
440;9;-22.7008;30.8034;-92.9117;11.2678;5992.42;6.6579;0;0;1.06572e-22;0.01;0;5.03945;102;0;-1-1;-1
440;10;-5.2734;-63.0061;-98.2399;10.2119;4460.7;6.03068;0;0;1.06572e-22;0.01;0;3.47617;102;0;-1-1;-1
440;11;-10.1694;-40.4721;-95.0074;11.4623;6308.14;6.77318;0;0;8.5258e-23;0.01;0;4.15549;102;0;-1-1;-1
440;12;-7.37577;-18.146;-96.6155;11.05;5651.61;6.53;0;0;1.06572e-22;0.01;0;3.39765;102;0;-1-1;-1
440;13;-5.06171;1.2519;-101.373;12.5902;8359.54;7.43449;0;0;1.06572e-22;0.01;0;3.76753;102;0;-1-1;-1
440;14;-5.01068;21.6367;-94.0787;12.6143;8407.8;7.44604;0;0;1.06572e-22;0.01;0;4.5491;102;0;-1-1;-1
440;15;-5.01008;40.0101;-96.2113;12.0183;7271.49;7.0963;0;0;1.06572e-22;0.01;0;1.45731;102;0;-1-1;-1
440;16;9.25869;-50.2701;-95.0112;12.5428;8265.61;7.41002;0;0;1.06572e-22;0.01;0;3.69024;102;0;-1-1;-1
440;17;9.62802;-29.5973;-98.677;12.5271;8234.49;7.40363;0;0;1.06572e-22;0.01;0;1.68228;102;0;-1-1;-1
440;18;12.3977;-9.16036;-98.3474;10.8015;5278.93;6.38388;0;0;8.5258e-23;0.01;0;2.69468;102;0;-1-1;-1
440;19;11.4194;11.6346;-94.2939;10.8393;5334.42;6.40655;0;0;1.06572e-22;0.01;0;4.59565;102;0;-1-1;-1
440;20;12.2237;30.7651;-98.3276;10.9674;5525.88;6.47353;0;0;8.5258e-23;0.01;0;4.44933;102;0;-1-1;-1
440;21;10.2033;51.7809;-98.8865;12.7553;8692.73;7.52781;0;0;1.06572e-22;0.01;0;3.0307;102;0;-1-1;-1
