Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4259;-2.48691;-85.3901;8.80644;2860.82;5.02371;0;0;1.59162e-59;0.01;0;3.21597;102;0;-1-1;-1
1200;1;-40.6278;-28.5738;-83.2027;10.1299;4354.12;5.78887;0;0;1.59162e-59;0.01;0;4.49056;102;0;-1-1;-1
1200;2;-36.8323;-12.3349;-83.5889;8.71738;2774.9;4.97196;0;0;1.59162e-59;0.01;0;4.44213;102;0;-1-1;-1
1200;3;-34.2412;4.15278;-81.4313;9.28031;3347.93;5.29991;0;0;1.59162e-59;0.01;0;5.35225;102;0;-1-1;-1
1200;4;-35.0539;20.0494;-88.4302;10.3324;4620.52;5.89632;0;0;1.59162e-59;0.01;0;2.34987;102;0;-1-1;-1
1200;5;-27.8382;-35.6546;-93.7953;9.63545;3747.18;5.4987;0;0;1.59162e-59;0.01;0;2.95121;102;0;-1-1;-1
1200;6;-24.6518;-22.6304;-83.7663;8.91417;2967.09;5.09419;0;0;1.2733e-59;0.01;0;5.52985;102;0;-1-1;-1
1200;7;-22.2993;-6.82155;-81.2036;8.97102;3024.23;5.127;0;0;1.59162e-59;0.01;0;4.9385;102;0;-1-1;-1
1200;8;-20.0586;12.7929;-86.0454;9.2541;3319.64;5.29327;0;0;1.59162e-59;0.01;0;3.76312;102;0;-1-1;-1
1200;9;-17.737;28.7351;-79.495;9.42276;3504.47;5.39051;0;0;1.59162e-59;0.01;0;4.74049;102;0;-1-1;-1
1200;10;-5.34772;-48.515;-84.827;8.56824;2634.9;4.8951;0;0;1.59162e-59;0.01;0;3.50217;102;0;-1-1;-1
1200;11;-12.7238;-33.9057;-86.1832;9.52787;3623.07;5.45034;0;0;1.2733e-59;0.01;0;5.27733;102;0;-1-1;-1
1200;12;-9.21781;-17.0905;-81.7725;9.10901;3165.93;5.19505;0;0;1.59162e-59;0.01;0;5.28548;102;0;-1-1;-1
1200;13;-8.17658;-0.245967;-88.225;10.418;4736.32;5.94491;0;0;1.59162e-59;0.01;0;3.5163;102;0;-1-1;-1
1200;14;-3.61992;17.32;-82.6493;10.547;4914.48;6.01194;0;0;1.59162e-59;0.01;0;4.49984;102;0;-1-1;-1
1200;15;-6.37901;40.5065;-85.6142;9.97241;4154.21;5.70063;0;0;1.59162e-59;0.01;0;2.64348;102;0;-1-1;-1
1200;16;12.0913;-44.9852;-83.408;10.4783;4819.07;5.98294;0;0;1.59162e-59;0.01;0;4.27146;102;0;-1-1;-1
1200;17;4.10892;-28.3309;-84.0082;10.4191;4737.78;5.94212;0;0;1.59162e-59;0.01;0;3.09914;102;0;-1-1;-1
1200;18;14.7505;-7.59767;-81.1449;9.06567;3120.96;5.18156;0;0;1.2733e-59;0.01;0;3.90036;102;0;-1-1;-1
1200;19;12.4324;8.80699;-81.3701;8.98829;3041.72;5.14021;0;0;1.59162e-59;0.01;0;4.49146;102;0;-1-1;-1
1200;20;12.0139;25.5261;-83.4109;9.11712;3174.4;5.20112;0;0;1.2733e-59;0.01;0;4.42534;102;0;-1-1;-1
1200;21;10.0046;40.438;-92.6928;10.5627;4936.41;6.02737;0;0;1.59162e-59;0.01;0;1.39723;102;0;-1-1;-1
1200;22;28.3749;-52.7261;-82.1219;9.79697;3938.8;5.60248;0;0;1.59162e-59;0.01;0;4.34668;102;0;-1-1;-1
1200;23;27.4244;-35.3993;-85.2685;10.3529;4648.11;5.91377;0;0;1.2733e-59;0.01;0;3.88421;102;0;-1-1;-1
1200;24;27.6212;-16.7201;-80.2731;8.78829;2843.16;5.02597;0;0;1.59162e-59;0.01;0;4.37427;102;0;-1-1;-1
1200;25;27.3498;1.37494;-81.4174;8.81056;2864.83;5.03924;0;0;1.59162e-59;0.01;0;5.35625;102;0;-1-1;-1
1200;26;26.4731;17.543;-82.8528;9.20863;3270.95;5.25545;0;0;1.59162e-59;0.01;0;5.59475;102;0;-1-1;-1
1200;27;26.0492;34.339;-86.7868;10.1467;4375.84;5.80193;0;0;1.59162e-59;0.01;0;3.71769;102;0;-1-1;-1
1200;28;43.6073;-42.6553;-82.4264;10.3075;4587.26;5.88592;0;0;1.59162e-59;0.01;0;3.60302;102;0;-1-1;-1
1200;29;40.3859;-25.8131;-80.3787;8.75894;2814.78;5.00252;0;0;1.59162e-59;0.01;0;4.62187;102;0;-1-1;-1
1200;30;42.2746;-8.41934;-82.8367;10.5666;4941.87;6.03528;0;0;1.59162e-59;0.01;0;4.44944;102;0;-1-1;-1
1200;31;42.5158;9.84257;-83.2877;10.5666;4941.88;6.04734;0;0;1.2733e-59;0.01;0;3.77256;102;0;-1-1;-1
1200;32;41.7021;25.6621;-85.7057;10.3694;4670.3;5.92157;0;0;1.59162e-59;0.01;0;2.56184;102;0;-1-1;-1
1200;33;-67.6092;-10.1687;-73.4293;9.77522;3912.62;5.57943;0;0;1.59162e-59;0.01;0;3.06225;102;0;-1-1;-1
1200;34;-60.7247;-48.9461;-62.9825;10.2181;4468.89;5.85319;0;0;1.59162e-59;0.01;0;2.71025;102;0;-1-1;-1
1200;35;-63.1118;-25.0773;-66.2799;9.57698;3679.38;5.47773;0;0;1.59162e-59;0.01;0;4.02049;102;0;-1-1;-1
1200;36;-51.9192;-15.8365;-77.9927;8.83459;2888.33;5.03774;0;0;1.59162e-59;0.01;0;4.8149;102;0;-1-1;-1
1200;37;-56.9122;4.06507;-71.9148;10.7033;5136.17;6.11759;0;0;1.59162e-59;0.01;0;4.94842;102;0;-1-1;-1
1200;38;-64.3101;29.9522;-65.1181;8.82636;2880.27;5.0345;0;0;1.59162e-59;0.01;0;3.807;102;0;-1-1;-1
1200;39;-61.5458;45.7471;-68.1763;9.79696;3938.79;5.58933;0;0;1.2733e-59;0.01;0;2.45784;102;0;-1-1;-1
1200;40;-42.6919;-57.9555;-69.0368;9.44381;3528.02;5.40685;0;0;1.59162e-59;0.01;0;3.28414;102;0;-1-1;-1
1200;41;-39.831;-40.8456;-70.4296;9.75257;3885.49;5.56622;0;0;1.59162e-59;0.01;0;5.34908;102;0;-1-1;-1
1200;42;-42.4913;-5.5046;-71.4592;8.52857;2598.47;4.86229;0;0;1.59162e-59;0.01;0;5.86462;102;0;-1-1;-1
1200;43;-41.401;9.04134;-67.5524;8.76704;2822.59;5.00387;0;0;1.59162e-59;0.01;0;6.32892;102;0;-1-1;-1
1200;44;-41.8376;23.2356;-73.722;8.77817;2833.35;5.00033;0;0;1.59162e-59;0.01;0;4.79111;102;0;-1-1;-1
1200;45;-48.1554;35.2064;-65.0006;9.73556;3865.19;5.57203;0;0;1.2733e-59;0.01;0;5.97827;102;0;-1-1;-1
1200;46;-39.5969;49.4496;-66.2598;8.81097;2865.23;5.02523;0;0;1.59162e-59;0.01;0;4.49637;102;0;-1-1;-1
1200;47;-27.1757;-51.5249;-71.5835;9.0295;3083.75;5.1601;0;0;1.59162e-59;0.01;0;5.44082;102;0;-1-1;-1
1200;48;-24.9484;-38.4737;-63.4409;8.5824;2647.98;4.89516;0;0;1.2733e-59;0.01;0;6.24143;102;0;-1-1;-1
1200;49;-31.9313;-25.7554;-69.481;9.13913;3197.45;5.2315;0;0;1.59162e-59;0.01;0;6.60413;102;0;-1-1;-1
1200;50;-28.4535;-0.195007;-67.6264;8.78667;2841.59;5.02617;0;0;1.59162e-59;0.01;0;6.38542;102;0;-1-1;-1
1200;51;-27.2957;16.8279;-71.4452;9.65442;3769.35;5.50943;0;0;1.59162e-59;0.01;0;7.3114;102;0;-1-1;-1
1200;52;-30.6228;34.6621;-68.5175;10.3842;4690.4;5.93617;0;0;1.2733e-59;0.01;0;5.98502;102;0;-1-1;-1
1200;53;-20.3761;45.883;-77.6708;9.61776;3726.58;5.48994;0;0;1.59162e-59;0.01;0;3.83989;102;0;-1-1;-1
1200;54;-30.5844;63.8832;-69.1642;10.0918;4305.16;5.76496;0;0;1.2733e-59;0.01;0;4.46189;102;0;-1-1;-1
1200;55;-13.2895;-59.8504;-75.8742;10.1218;4343.77;5.76348;0;0;1.59162e-59;0.01;0;3.42549;102;0;-1-1;-1
1200;56;-13.3839;-43.3756;-72.8612;8.78151;2836.59;4.9967;0;0;1.59162e-59;0.01;0;6.13225;102;0;-1-1;-1
1200;57;-15.8373;-27.6802;-71.4652;9.18462;3245.42;5.24558;0;0;1.2733e-59;0.01;0;6.93066;102;0;-1-1;-1
1200;58;-14.9639;-11.3139;-67.7776;9.53128;3626.95;5.45371;0;0;1.59162e-59;0.01;0;6.67704;102;0;-1-1;-1
1200;59;-14.0511;5.46952;-72.6582;9.73842;3868.6;5.56739;0;0;1.59162e-59;0.01;0;7.15405;102;0;-1-1;-1
1200;60;-10.963;20.5636;-67.3432;9.03783;3092.3;5.15885;0;0;1.59162e-59;0.01;0;6.03969;102;0;-1-1;-1
1200;61;-12.929;37.1617;-65.308;9.41447;3495.24;5.39324;0;0;1.59162e-59;0.01;0;6.2561;102;0;-1-1;-1
1200;62;-6.94935;57.2853;-80.1769;10.0315;4228.55;5.73021;0;0;1.59162e-59;0.01;0;3.02763;102;0;-1-1;-1
1200;63;4.21245;-58.408;-76.4431;9.25733;3323.12;5.28264;0;0;1.59162e-59;0.01;0;3.67199;102;0;-1-1;-1
1200;64;2.98974;-44.5828;-68.2721;8.95768;3010.75;5.12784;0;0;1.59162e-59;0.01;0;5.12069;102;0;-1-1;-1
1200;65;0.636636;-21.6811;-67.1345;10.5584;4930.45;6.03071;0;0;1.2733e-59;0.01;0;5.137;102;0;-1-1;-1
1200;66;0.550717;-4.41179;-72.6536;10.2663;4532.36;5.85569;0;0;1.59162e-59;0.01;0;5.32403;102;0;-1-1;-1
1200;67;3.19398;11.708;-68.5417;8.76195;2817.67;5.00567;0;0;1.2733e-59;0.01;0;6.17941;102;0;-1-1;-1
1200;68;3.51078;27.4475;-70.1221;8.72216;2779.46;4.96667;0;0;1.2733e-59;0.01;0;4.97909;102;0;-1-1;-1
1200;69;1.59007;45.1376;-70.6274;9.68112;3800.71;5.5347;0;0;1.59162e-59;0.01;0;5.66483;102;0;-1-1;-1
1200;70;5.22925;70.1016;-76.7278;10.1346;4360.16;5.78909;0;0;1.59162e-59;0.01;0;3.11693;102;0;-1-1;-1
1200;71;19.4145;-65.9309;-76.5683;9.58459;3688.15;5.46741;0;0;1.59162e-59;0.01;0;2.42175;102;0;-1-1;-1
1200;72;17.7216;-51.8485;-68.5538;8.96569;3018.84;5.13572;0;0;1.59162e-59;0.01;0;6.0619;102;0;-1-1;-1
1200;73;16.3988;-32.9993;-70.0137;10.567;4942.42;6.02983;0;0;1.59162e-59;0.01;0;6.33231;102;0;-1-1;-1
1200;74;18.0406;-16.1138;-67.8412;8.74989;2806.06;4.9848;0;0;1.2733e-59;0.01;0;6.13876;102;0;-1-1;-1
1200;75;16.9678;1.80476;-67.9318;9.49378;3584.31;5.4132;0;0;1.59162e-59;0.01;0;6.88334;102;0;-1-1;-1
1200;76;17.5068;19.0371;-69.6234;9.02072;3074.77;5.16096;0;0;1.59162e-59;0.01;0;6.43146;102;0;-1-1;-1
1200;77;16.7182;36.4499;-72.2892;9.2359;3300.09;5.29499;0;0;1.59162e-59;0.01;0;5.22533;102;0;-1-1;-1
1200;78;16.1121;56.9616;-69.3418;10.5;4849.08;6.00391;0;0;1.2733e-59;0.01;0;4.66023;102;0;-1-1;-1
1200;79;31.8409;-59.3829;-67.3884;8.7583;2814.16;5.0027;0;0;1.59162e-59;0.01;0;4.99186;102;0;-1-1;-1
1200;80;31.9823;-42.5096;-68.6082;10.1256;4348.62;5.78751;0;0;1.59162e-59;0.01;0;7.21892;102;0;-1-1;-1
1200;81;31.7364;-25.0573;-67.4543;8.78108;2836.17;5.03238;0;0;1.59162e-59;0.01;0;6.80714;102;0;-1-1;-1
1200;82;31.7633;-7.11498;-68.0476;9.79594;3937.56;5.58879;0;0;1.59162e-59;0.01;0;6.75045;102;0;-1-1;-1
1200;83;32.3136;10.2819;-68.6827;9.96311;4142.61;5.69734;0;0;1.59162e-59;0.01;0;6.60142;102;0;-1-1;-1
1200;84;31.9189;28.8876;-70.3693;10.3025;4580.57;5.88892;0;0;1.59162e-59;0.01;0;6.95464;102;0;-1-1;-1
1200;85;30.0594;46.0441;-67.6308;8.78097;2836.07;5.01906;0;0;1.2733e-59;0.01;0;4.96425;102;0;-1-1;-1
1200;86;46.9718;-51.8065;-67.4518;9.93382;4106.18;5.67012;0;0;1.59162e-59;0.01;0;3.63291;102;0;-1-1;-1
1200;87;46.3794;-33.6555;-67.4842;9.37225;3448.42;5.34232;0;0;1.59162e-59;0.01;0;5.56448;102;0;-1-1;-1
1200;88;45.9692;-16.529;-67.593;10.2282;4482.19;5.84125;0;0;1.59162e-59;0.01;0;7.25966;102;0;-1-1;-1
1200;89;46.2136;0.747871;-68.3824;8.76875;2824.24;5.0139;0;0;1.59162e-59;0.01;0;6.37367;102;0;-1-1;-1
1200;90;45.6568;19.967;-70.1532;8.58122;2646.89;4.89784;0;0;1.59162e-59;0.01;0;5.41329;102;0;-1-1;-1
1200;91;46.8327;41.2494;-69.2619;10.5106;4863.78;5.99868;0;0;1.59162e-59;0.01;0;4.71327;102;0;-1-1;-1
1200;92;41.1369;56.9412;-66.6388;8.6572;2717.82;4.94421;0;0;1.2733e-59;0.01;0;3.2988;102;0;-1-1;-1
1200;93;60.929;-24.5554;-70.9963;10.3264;4612.51;5.89913;0;0;1.59162e-59;0.01;0;3.99696;102;0;-1-1;-1
1200;94;58.9433;-7.32163;-72.3214;8.95974;3012.83;5.11168;0;0;1.59162e-59;0.01;0;3.69502;102;0;-1-1;-1
1200;95;59.7234;11.7621;-69.6175;10.1471;4376.37;5.8013;0;0;1.59162e-59;0.01;0;3.76882;102;0;-1-1;-1
1200;96;-82.1337;-7.81976;-51.8173;9.97876;4162.16;5.69612;0;0;1.59162e-59;0.01;0;4.20216;102;0;-1-1;-1
1200;97;-78.3682;11.0464;-65.0231;9.04515;3099.81;5.16706;0;0;1.59162e-59;0.01;0;1.27226;102;0;-1-1;-1
1200;98;-74.0282;-50.2171;-50.6707;10.4263;4747.65;5.94213;0;0;1.59162e-59;0.01;0;2.41946;102;0;-1-1;-1
1200;99;-65.094;-35.3353;-52.9415;9.21401;3276.69;5.26756;0;0;1.59162e-59;0.01;0;4.86439;102;0;-1-1;-1
1200;100;-67.5258;-16.5364;-52.7547;8.64101;2702.6;4.94465;0;0;1.59162e-59;0.01;0;4.83734;102;0;-1-1;-1
1200;101;-67.6558;-0.0232466;-57.5382;10.0506;4252.7;5.74243;0;0;1.59162e-59;0.01;0;6.23662;102;0;-1-1;-1
1200;102;-66.9677;17.3735;-55.8346;8.92557;2978.49;5.10523;0;0;1.59162e-59;0.01;0;5.59392;102;0;-1-1;-1
1200;103;-65.1713;39.7549;-53.2616;8.74092;2797.44;4.99315;0;0;1.59162e-59;0.01;0;4.54715;102;0;-1-1;-1
1200;104;-50.8265;-60.3679;-53.3997;10.0185;4212.11;5.72501;0;0;1.59162e-59;0.01;0;4.15395;102;0;-1-1;-1
1200;105;-50.3807;-43.8435;-50.6396;8.82738;2881.27;5.05652;0;0;1.59162e-59;0.01;0;5.1959;102;0;-1-1;-1
1200;106;-53.2858;-24.741;-53.1158;8.82898;2882.84;5.04439;0;0;1.59162e-59;0.01;0;6.38624;102;0;-1-1;-1
1200;107;-54.7795;-11.0052;-62.1819;10.0421;4241.97;5.74036;0;0;1.59162e-59;0.01;0;6.63847;102;0;-1-1;-1
1200;108;-52.5256;8.4571;-53.8562;10.103;4319.54;5.76598;0;0;1.59162e-59;0.01;0;6.21309;102;0;-1-1;-1
1200;109;-54.9874;27.6168;-53.1981;8.48457;2558.46;4.85016;0;0;1.59162e-59;0.01;0;5.87818;102;0;-1-1;-1
1200;110;-51.226;48.9359;-54.1802;10.0883;4300.76;5.76664;0;0;1.59162e-59;0.01;0;5.45519;102;0;-1-1;-1
1200;111;-47.1291;64.7435;-62.3625;10.4227;4742.69;5.95393;0;0;1.59162e-59;0.01;0;4.05471;102;0;-1-1;-1
1200;112;-35.422;-68.4725;-56.7145;10.097;4311.84;5.76572;0;0;1.59162e-59;0.01;0;4.91077;102;0;-1-1;-1
1200;113;-34.4087;-50.7778;-56.7788;9.59046;3694.94;5.48024;0;0;1.59162e-59;0.01;0;4.66858;102;0;-1-1;-1
1200;114;-38.7012;-33.0086;-55.5228;9.89132;4053.69;5.66283;0;0;1.59162e-59;0.01;0;6.44897;102;0;-1-1;-1
1200;115;-38.408;-14.8247;-56.7306;10.7317;5177.13;6.12159;0;0;1.59162e-59;0.01;0;6.98203;102;0;-1-1;-1
1200;116;-36.2897;3.00385;-53.5254;9.23504;3299.17;5.29117;0;0;1.59162e-59;0.01;0;6.32183;102;0;-1-1;-1
1200;117;-38.6366;21.3348;-56.6663;10.6489;5058.27;6.07948;0;0;1.59162e-59;0.01;0;7.09066;102;0;-1-1;-1
1200;118;-37.0898;40.1688;-53.2772;9.05458;3109.52;5.18002;0;0;1.59162e-59;0.01;0;5.72529;102;0;-1-1;-1
1200;119;-33.5553;56.9626;-52.5588;10.3488;4642.57;5.90835;0;0;1.59162e-59;0.01;0;6.66266;102;0;-1-1;-1
1200;120;-39.2089;77.7187;-69.8921;8.4873;2560.93;4.86497;0;0;1.98953e-59;0.01;0;2.65342;102;0;-1-1;-1
