Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61379;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64521;1;0;-1-1;-1
0;1;-37.4359;-33.3457;-84.6891;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67412;0;0;-1-1;-1
0;2;-37.657;-13.8247;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65153;1;0;-1-1;-1
0;3;-38.5112;0.469516;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49598;0;0;-1-1;-1
0;4;-35.4917;20.6064;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05328;0;0;-1-1;-1
0;5;-21.8019;-40.6299;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;6;-20.5448;-22.4002;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
0;7;-21.0301;-8.41749;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
0;8;-20.307;10.7191;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
0;9;-22.2982;28.7593;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
0;10;-8.84167;-49.3335;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
0;11;-7.09879;-30.7507;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;12;-6.80643;-16.6198;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
0;13;-6.59052;0.142092;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
0;14;-7.56705;20.0338;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
0;15;-7.67691;38.2914;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
0;16;7.44476;-40.8717;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84823;0;0;-1-1;-1
0;17;6.40123;-24.2354;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
0;18;8.72751;-6.01527;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89221;0;0;-1-1;-1
0;19;6.47792;10.9343;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
0;20;7.75502;27.7497;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
0;21;8.87838;45.3835;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
0;22;20.245;-49.1539;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.3367;-34.0338;-86.6622;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12435;0;0;-1-1;-1
0;24;20.609;-15.7289;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28103;1;0;-1-1;-1
0;25;22.4793;3.45097;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5905;0;0;-1-1;-1
0;26;23.633;20.3908;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47711;0;0;-1-1;-1
0;27;23.5493;37.7437;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69272;0;0;-1-1;-1
0;28;36.3544;-40.1952;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76887;0;0;-1-1;-1
0;29;35.4662;-25.5485;-86.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01473;1;0;-1-1;-1
0;30;37.2103;-5.59704;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5299;0;0;-1-1;-1
0;31;36.5622;10.8606;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
0;32;37.5861;26.9803;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
0;33;-70.5248;-14.7644;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28098;0;0;-1-1;-1
0;34;-57.8107;-39.4467;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
0;35;-56.6684;-25.1921;-72.4957;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99594;0;0;-1-1;-1
0;36;-54.7609;-8.89927;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50325;1;0;-1-1;-1
0;37;-56.2951;9.85795;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50615;0;0;-1-1;-1
0;38;-57.7886;28.4731;-71.5088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15557;1;0;-1-1;-1
0;39;-54.6533;46.9039;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24113;0;0;-1-1;-1
0;40;-41.5467;-51.3141;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11189;0;0;-1-1;-1
0;41;-41.3948;-30.4525;-70.9864;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
0;42;-42.2317;-16.6232;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;43;-39.4117;1.73046;-69.1001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22155;1;0;-1-1;-1
0;44;-42.3605;16.7599;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51216;1;0;-1-1;-1
0;45;-42.4226;34.2524;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
0;46;-41.2155;53.4661;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80505;1;0;-1-1;-1
0;47;-26.579;-57.1956;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02487;0;0;-1-1;-1
0;48;-28.5605;-42.5913;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
0;49;-26.2523;-24.736;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81276;0;0;-1-1;-1
0;50;-24.7256;-8.81312;-71.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47498;1;0;-1-1;-1
0;51;-26.8801;11.1039;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34953;0;0;-1-1;-1
0;52;-26.005;26.9253;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5684;0;0;-1-1;-1
0;53;-27.6155;43.7312;-70.674;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60041;0;0;-1-1;-1
0;54;-27.1637;62.1944;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
0;55;-13.5667;-63.8498;-69.0179;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04161;0;0;-1-1;-1
0;56;-13.8228;-48.137;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72187;1;0;-1-1;-1
0;57;-11.3452;-31.1839;-72.6108;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
0;58;-12.6975;-15.0503;-70.9682;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
0;59;-9.94957;1.96456;-71.7827;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80853;0;0;-1-1;-1
0;60;-11.6445;16.5884;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;61;-11.8845;36.6286;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65104;0;0;-1-1;-1
0;62;-10.7455;55.0821;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31336;0;0;-1-1;-1
