Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1182;-3.87054;-90.7845;9.81629;3962.15;5.85479;0;0;4.53781e-11;0.01;0;3.25387;101;0;-1-1;-1
200;1;-40.0948;-29.3981;-88.1878;11.4284;6252.43;6.81738;0;0;4.53781e-11;0.01;0;4.52555;101;0;-1-1;-1
200;2;-35.2242;-12.6763;-92.9373;9.79966;3942.05;5.84337;0;0;4.53781e-11;0.01;0;3.98942;101;0;-1-1;-1
200;3;-36.1129;3.80008;-85.7867;10.3206;4604.68;6.16348;0;0;4.53781e-11;0.01;0;6.52985;101;0;-1-1;-1
200;4;-36.0832;22.0852;-91.4186;11.5949;6529.62;6.91631;0;0;4.53781e-11;0.01;0;3.76875;101;0;-1-1;-1
200;5;-23.4085;-37.5502;-97.7314;10.7458;5197.59;6.41362;0;0;4.53781e-11;0.01;0;3.11446;101;0;-1-1;-1
200;6;-22.4443;-24.0186;-86.2579;10.1703;4406.43;6.06726;0;0;3.63025e-11;0.01;0;6.56782;101;0;-1-1;-1
200;7;-21.5314;-6.22678;-86.0844;10.0367;4235.06;5.99375;0;0;4.53781e-11;0.01;0;5.71221;101;0;-1-1;-1
200;8;-21.0489;11.0907;-90.441;10.3229;4607.83;6.16618;0;0;4.53781e-11;0.01;0;4.92758;101;0;-1-1;-1
200;9;-20.2935;29.9625;-86.5784;10.5762;4955.32;6.31381;0;0;4.53781e-11;0.01;0;5.39637;101;0;-1-1;-1
200;10;-3.51534;-59.8675;-90.2705;9.51602;3609.56;5.67621;0;0;4.53781e-11;0.01;0;2.8896;101;0;-1-1;-1
200;11;-7.45757;-34.6982;-87.8814;10.6984;5129.13;6.38508;0;0;3.63025e-11;0.01;0;5.46852;101;0;-1-1;-1
200;12;-7.10343;-16.6017;-88.1739;10.3168;4599.69;6.15973;0;0;4.53781e-11;0.01;0;5.64932;101;0;-1-1;-1
200;13;-5.00178;0.995537;-92.5593;11.8039;6889.16;7.04242;0;0;4.53781e-11;0.01;0;4.60576;101;0;-1-1;-1
200;14;-5.48849;19.4058;-86.0202;11.8131;6905.19;7.04665;0;0;4.53781e-11;0.01;0;7.03827;101;0;-1-1;-1
200;15;-4.99935;39.4441;-87.8681;11.2266;5927.03;6.69774;0;0;4.53781e-11;0.01;0;3.95205;101;0;-1-1;-1
200;16;8.13341;-45.6142;-88.2724;11.6149;6563.44;6.93104;0;0;4.53781e-11;0.01;0;5.0869;101;0;-1-1;-1
200;17;9.99072;-25.148;-89.5594;11.6433;6611.72;6.95011;0;0;4.53781e-11;0.01;0;4.57174;101;0;-1-1;-1
200;18;10.7891;-6.63941;-88.304;10.2459;4505.45;6.11647;0;0;3.63025e-11;0.01;0;4.19851;101;0;-1-1;-1
200;19;10.0079;10.5554;-86.8723;10.0901;4303.02;6.02495;0;0;4.53781e-11;0.01;0;5.51351;101;0;-1-1;-1
200;20;9.75791;28.3076;-89.1212;10.212;4460.92;6.09184;0;0;3.63025e-11;0.01;0;5.51572;101;0;-1-1;-1
200;21;11.0788;47.5927;-89.479;11.8766;7017.14;7.08327;0;0;4.53781e-11;0.01;0;3.19802;101;0;-1-1;-1
200;22;24.8258;-54.9437;-86.9098;10.9042;5430.86;6.509;0;0;4.53781e-11;0.01;0;3.15894;101;0;-1-1;-1
200;23;25.0752;-33.8864;-89.8832;11.7041;6715.89;6.98177;0;0;3.63025e-11;0.01;0;3.81414;101;0;-1-1;-1
200;24;25.602;-15.649;-87.0851;9.83143;3980.51;5.86442;0;0;4.53781e-11;0.01;0;5.49463;101;0;-1-1;-1
200;25;25.0015;1.98036;-88.1663;9.97316;4155.15;5.95932;0;0;4.53781e-11;0.01;0;5.50999;101;0;-1-1;-1
200;26;24.9709;20.4856;-88.0399;10.2715;4539.3;6.13438;0;0;4.53781e-11;0.01;0;5.20378;101;0;-1-1;-1
200;27;30.2023;39.2303;-90.1192;11.4126;6226.45;6.8123;0;0;4.53781e-11;0.01;0;4.10599;101;0;-1-1;-1
200;28;43.4582;-42.498;-89.3056;11.5778;6500.75;6.90999;0;0;4.53781e-11;0.01;0;3.24972;101;0;-1-1;-1
200;29;40.5685;-24.2898;-87.2923;9.84196;3993.31;5.87341;0;0;4.53781e-11;0.01;0;5.07969;101;0;-1-1;-1
200;30;41.3098;-5.00503;-88.9669;11.8177;6913.39;7.0522;0;0;4.53781e-11;0.01;0;3.46675;101;0;-1-1;-1
200;31;39.7392;11.1105;-94.5876;11.7825;6851.74;7.02922;0;0;3.63025e-11;0.01;0;2.68211;101;0;-1-1;-1
200;32;47.8493;29.6295;-89.6316;11.6717;6660.32;6.96189;0;0;4.53781e-11;0.01;0;3.81606;101;0;-1-1;-1
