Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.931;-11.4525;-95.2287;10.5357;4898.69;6.22312;0;0;1.33216e-22;0.01;0;3.45335;102;0;-1-1;-1
440;1;-44.7172;-30.7448;-96.7358;12.2768;7750.69;7.25648;0;0;1.06572e-22;0.01;0;2.59816;102;0;-1-1;-1
440;2;-36.0271;-15.0923;-106.263;10.5347;4897.23;6.21749;0;0;1.06572e-22;0.01;0;3.60045;102;0;-1-1;-1
440;3;-39.7184;1.37599;-96.9635;11.0705;5683.16;6.54443;0;0;1.33216e-22;0.01;0;5.07631;102;0;-1-1;-1
440;4;-42.7028;21.1123;-97.0838;12.4121;8009.79;7.33122;0;0;1.06572e-22;0.01;0;4.23005;102;0;-1-1;-1
440;5;-25.4085;-46.0193;-94.614;11.5459;6447.15;6.82052;0;0;1.06572e-22;0.01;0;5.59075;102;0;-1-1;-1
440;6;-24.7995;-26.1791;-95.3053;10.8513;5352.17;6.41452;0;0;1.06572e-22;0.01;0;4.42149;102;0;-1-1;-1
440;7;-22.7166;-7.24362;-95.3235;10.7364;5184.04;6.34737;0;0;1.06572e-22;0.01;0;4.61484;102;0;-1-1;-1
440;8;-23.2224;12.0924;-96.44;11.0842;5704.27;6.55211;0;0;1.06572e-22;0.01;0;5.19234;102;0;-1-1;-1
440;9;-24.4376;31.2918;-97.2791;11.2495;5963.25;6.65705;0;0;1.33216e-22;0.01;0;4.02727;102;0;-1-1;-1
440;10;-8.1109;-55.3888;-94.2512;10.2406;4498.45;6.055;0;0;1.66519e-22;0.01;0;4.04389;102;0;-1-1;-1
440;11;-7.66332;-36.4115;-96.1606;11.4688;6318.97;6.77773;0;0;1.06572e-22;0.01;0;2.63756;102;0;-1-1;-1
440;12;-7.14203;-18.3378;-95.8772;11.0503;5652.17;6.53305;0;0;1.33216e-22;0.01;0;3.42873;102;0;-1-1;-1
440;13;-5.00166;1.80542;-98.3985;12.6599;8499.2;7.47766;0;0;1.06572e-22;0.01;0;3.87099;102;0;-1-1;-1
440;14;-5.72202;23.0257;-101.188;12.6393;8457.79;7.47024;0;0;1.33216e-22;0.01;0;2.89897;102;0;-1-1;-1
440;15;-6.37577;39.9993;-97.1331;12.0071;7251.15;7.09935;0;0;1.06572e-22;0.01;0;1.9568;102;0;-1-1;-1
440;16;9.99232;-48.8806;-95.5517;12.5033;8187.76;7.38518;0;0;1.06572e-22;0.01;0;2.84811;102;0;-1-1;-1
440;17;10.0203;-26.9083;-97.5073;12.5861;8351.49;7.43515;0;0;1.33216e-22;0.01;0;4.15491;102;0;-1-1;-1
440;18;12.7026;-7.18438;-96.2315;10.8588;5363.37;6.41617;0;0;1.06572e-22;0.01;0;2.75435;102;0;-1-1;-1
440;19;12.2758;11.9491;-95.0634;10.8191;5304.73;6.39041;0;0;1.06572e-22;0.01;0;2.05535;102;0;-1-1;-1
440;20;12.8735;31.2743;-97.063;10.9877;5556.52;6.49715;0;0;1.06572e-22;0.01;0;3.94311;102;0;-1-1;-1
440;21;10.003;51.633;-102.406;12.7705;8723.84;7.54759;0;0;1.06572e-22;0.01;0;2.94322;102;0;-1-1;-1
440;22;28.173;-59.3816;-95.0022;11.671;6659.08;6.89605;0;0;1.06572e-22;0.01;0;4.46736;102;0;-1-1;-1
440;23;28.4493;-38.1754;-96.9965;12.5528;8285.26;7.41425;0;0;1.33216e-22;0.01;0;4.10543;102;0;-1-1;-1
