Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.178;-7.90339;-77.1624;8.41148;2492.91;4.75766;0;0;4.05274e-69;0.01;0;4.3046;102;0;-1-1;-1
1400;1;-39.0371;-27.2866;-78.7005;9.68823;3809.09;5.49335;0;0;3.24219e-69;0.01;0;3.60339;102;0;-1-1;-1
1400;2;-34.2852;-12.7262;-84.7271;8.33665;2426.97;4.71278;0;0;3.24219e-69;0.01;0;3.65446;102;0;-1-1;-1
1400;3;-35.3743;0.682084;-77.5197;8.81653;2870.66;4.99544;0;0;4.05274e-69;0.01;0;6.19161;102;0;-1-1;-1
1400;4;-36.5863;16.7906;-80.2156;9.89185;4054.35;5.61409;0;0;3.24219e-69;0.01;0;3.95816;102;0;-1-1;-1
1400;5;-25.0026;-37.5824;-74.5852;9.16116;3220.63;5.1856;0;0;3.24219e-69;0.01;0;5.74271;102;0;-1-1;-1
1400;6;-24.028;-21.4254;-77.0732;8.68975;2748.59;4.91382;0;0;3.24219e-69;0.01;0;5.52657;102;0;-1-1;-1
1400;7;-22.3577;-6.40856;-77.2367;8.5205;2591.09;4.82391;0;0;3.24219e-69;0.01;0;6.01847;102;0;-1-1;-1
1400;8;-23.2706;7.15286;-85.2063;8.90032;2953.29;5.02402;0;0;3.24219e-69;0.01;0;3.81766;102;0;-1-1;-1
1400;9;-23.1344;25.7865;-84.3074;9.02567;3079.83;5.12037;0;0;4.05274e-69;0.01;0;3.27215;102;0;-1-1;-1
1400;10;-11.1996;-45.0828;-76.4276;8.16647;2281.35;4.62338;0;0;5.06593e-69;0.01;0;4.52709;102;0;-1-1;-1
1400;11;-11.8021;-30.5924;-80.565;9.11491;3172.09;5.15738;0;0;3.24219e-69;0.01;0;4.44545;102;0;-1-1;-1
1400;12;-9.38859;-15.2295;-78.1296;8.78524;2840.2;4.98406;0;0;4.05274e-69;0.01;0;4.32895;102;0;-1-1;-1
1400;13;-8.07988;1.70317;-79.5921;10.1618;4395.42;5.74092;0;0;3.24219e-69;0.01;0;4.56763;102;0;-1-1;-1
1400;14;-9.63805;17.1648;-88.6237;10.0697;4277.02;5.69516;0;0;4.05274e-69;0.01;0;3.53981;102;0;-1-1;-1
1400;15;-9.52472;29.9283;-75.9065;9.56764;3668.63;5.41343;0;0;3.24219e-69;0.01;0;5.10655;102;0;-1-1;-1
1400;16;2.21401;-39.1877;-83.5299;9.89564;4059.01;5.59943;0;0;3.24219e-69;0.01;0;3.62477;102;0;-1-1;-1
1400;17;12.4336;-24.6912;-85.0973;9.91813;4086.74;5.60347;0;0;4.05274e-69;0.01;0;3.66849;102;0;-1-1;-1
1400;18;18.6751;-9.98605;-79.036;8.61832;2681.37;4.88686;0;0;3.24219e-69;0.01;0;4.76289;102;0;-1-1;-1
1400;19;13.1821;10.5086;-77.6322;8.63171;2693.88;4.88197;0;0;3.24219e-69;0.01;0;3.05614;102;0;-1-1;-1
1400;20;16.8429;28.6699;-78.2633;8.74711;2803.39;4.95123;0;0;3.24219e-69;0.01;0;4.69749;102;0;-1-1;-1
1400;21;11.4482;43.5892;-84.3548;10.1682;4403.75;5.76192;0;0;3.24219e-69;0.01;0;2.76318;102;0;-1-1;-1
1400;22;23.2324;-52.4357;-75.697;9.27694;3344.28;5.25745;0;0;3.24219e-69;0.01;0;3.10291;102;0;-1-1;-1
1400;23;27.4571;-34.5666;-86.6453;9.98603;4171.26;5.67115;0;0;4.05274e-69;0.01;0;2.98903;102;0;-1-1;-1
1400;24;25.64;-22.4199;-76.3809;8.39814;2481.06;4.75177;0;0;4.05274e-69;0.01;0;5.89261;102;0;-1-1;-1
1400;25;28.1429;1.83891;-78.9897;8.5195;2590.18;4.82589;0;0;4.05274e-69;0.01;0;4.77081;102;0;-1-1;-1
1400;26;26.7117;17.42;-79.2939;8.79823;2852.82;4.98442;0;0;3.24219e-69;0.01;0;5.21494;102;0;-1-1;-1
1400;27;27.3104;41.2894;-78.729;9.68846;3809.36;5.47346;0;0;4.05274e-69;0.01;0;4.89898;102;0;-1-1;-1
1400;28;40.6857;-43.2205;-78.7303;9.88735;4048.82;5.59544;0;0;4.05274e-69;0.01;0;3.03984;102;0;-1-1;-1
1400;29;39.2838;-27.462;-77.5485;8.36549;2452.24;4.72905;0;0;3.24219e-69;0.01;0;4.68269;102;0;-1-1;-1
1400;30;37.2496;-12.1766;-82.7516;10.0852;4296.78;5.72015;0;0;3.24219e-69;0.01;0;3.13456;102;0;-1-1;-1
1400;31;38.5599;10.8282;-88.7831;10.1671;4402.36;5.75114;0;0;4.05274e-69;0.01;0;1.7756;102;0;-1-1;-1
1400;32;38.6959;28.0049;-82.928;9.8951;4058.35;5.58744;0;0;3.24219e-69;0.01;0;3.64382;102;0;-1-1;-1
1400;33;-68.4381;-12.1567;-65.2351;9.25848;3324.36;5.23994;0;0;3.24219e-69;0.01;0;2.99038;102;0;-1-1;-1
1400;34;-59.2986;-43.6412;-62.4367;9.84944;4002.42;5.56936;0;0;3.24219e-69;0.01;0;4.15312;102;0;-1-1;-1
1400;35;-59.0089;-26.237;-64.5473;9.16169;3221.18;5.18292;0;0;4.05274e-69;0.01;0;4.16525;102;0;-1-1;-1
1400;36;-56.6192;-2.70768;-67.0402;8.32874;2420.06;4.71009;0;0;3.24219e-69;0.01;0;5.22619;102;0;-1-1;-1
1400;37;-49.448;6.62781;-76.2147;8.036;2173.74;4.547;0;0;3.24219e-69;0.01;0;4.24302;102;0;-1-1;-1
1400;38;-63.294;38.791;-66.8947;8.38951;2473.42;4.73333;0;0;3.24219e-69;0.01;0;2.13346;102;0;-1-1;-1
1400;39;-58.846;53.4848;-63.658;9.33379;3406.14;5.27862;0;0;3.24219e-69;0.01;0;2.4701;102;0;-1-1;-1
1400;40;-44.1145;-51.0423;-60.1178;8.99024;3043.71;5.09499;0;0;3.24219e-69;0.01;0;5.42455;102;0;-1-1;-1
1400;41;-44.9291;-35.1768;-64.4802;9.30299;3372.54;5.28309;0;0;3.24219e-69;0.01;0;5.77639;102;0;-1-1;-1
1400;42;-35.6032;-14.1759;-70.8556;8.20075;2310.2;4.6509;0;0;4.05274e-69;0.01;0;6.47945;102;0;-1-1;-1
1400;43;-43.1137;1.28271;-64.7263;8.40369;2485.99;4.75775;0;0;3.24219e-69;0.01;0;7.09441;102;0;-1-1;-1
1400;44;-45.476;16.5826;-66.6666;8.39618;2479.32;4.75041;0;0;3.24219e-69;0.01;0;5.71011;102;0;-1-1;-1
1400;45;-43.0253;32.5393;-64.1647;9.37798;3454.75;5.30849;0;0;3.24219e-69;0.01;0;4.93052;102;0;-1-1;-1
1400;46;-43.3691;51.8044;-64.8279;8.39398;2477.38;4.75627;0;0;3.24219e-69;0.01;0;4.24342;102;0;-1-1;-1
1400;47;-30.5476;-57.1268;-64.8359;8.53668;2605.88;4.82114;0;0;3.24219e-69;0.01;0;5.13236;102;0;-1-1;-1
1400;48;-37.1532;-47.0989;-73.4473;8.12718;2248.58;4.59572;0;0;4.05274e-69;0.01;0;3.74064;102;0;-1-1;-1
1400;49;-31.2026;-27.1538;-64.7259;8.64854;2709.68;4.89493;0;0;3.24219e-69;0.01;0;6.03583;102;0;-1-1;-1
1400;50;-29.452;-3.97138;-64.143;8.40146;2484.01;4.75057;0;0;3.24219e-69;0.01;0;6.80424;102;0;-1-1;-1
1400;51;-30.6241;10.7409;-66.1235;9.10592;3162.71;5.14993;0;0;3.24219e-69;0.01;0;6.81569;102;0;-1-1;-1
1400;52;-26.3328;26.9091;-67.9836;10.0106;4202.15;5.6624;0;0;3.24219e-69;0.01;0;6.46276;102;0;-1-1;-1
1400;53;-29.9772;42.9647;-64.1933;9.24614;3311.08;5.24389;0;0;4.05274e-69;0.01;0;4.46986;102;0;-1-1;-1
1400;54;-36.9029;66.3377;-64.5222;9.66415;3780.76;5.45624;0;0;3.24219e-69;0.01;0;3.66405;102;0;-1-1;-1
1400;55;-14.7566;-62.6768;-65.6812;9.7189;3845.39;5.50806;0;0;4.05274e-69;0.01;0;4.48312;102;0;-1-1;-1
1400;56;-19.035;-47.9807;-64.6261;8.38331;2467.94;4.74206;0;0;3.24219e-69;0.01;0;6.86394;102;0;-1-1;-1
1400;57;-11.7161;-35.1702;-65.0859;8.8636;2916.88;5.02849;0;0;4.05274e-69;0.01;0;5.65645;102;0;-1-1;-1
1400;58;-17.2612;-13.486;-64.8126;9.07398;3129.55;5.14254;0;0;3.24219e-69;0.01;0;5.2133;102;0;-1-1;-1
1400;59;-15.8332;2.72459;-64.2531;9.4039;3483.47;5.32638;0;0;3.24219e-69;0.01;0;5.57433;102;0;-1-1;-1
1400;60;-16.7449;15.3176;-74.0322;8.67456;2734.2;4.89682;0;0;3.24219e-69;0.01;0;6.45762;102;0;-1-1;-1
1400;61;-14.6276;38.1694;-62.3758;8.93396;2986.9;5.05091;0;0;3.24219e-69;0.01;0;5.85253;102;0;-1-1;-1
1400;62;-9.49182;55.4628;-65.2971;9.55932;3659.06;5.38457;0;0;3.24219e-69;0.01;0;2.89578;102;0;-1-1;-1
1400;63;2.15455;-58.9974;-64.7796;8.93676;2989.71;5.06536;0;0;4.05274e-69;0.01;0;4.86975;102;0;-1-1;-1
1400;64;1.33444;-43.532;-67.7609;8.63261;2694.73;4.88924;0;0;3.24219e-69;0.01;0;5.49863;102;0;-1-1;-1
1400;65;1.58484;-26.8219;-71.0106;9.99196;4178.7;5.64687;0;0;3.24219e-69;0.01;0;5.47946;102;0;-1-1;-1
1400;66;4.26711;-9.01569;-70.862;9.76414;3899.33;5.53226;0;0;3.24219e-69;0.01;0;3.77054;102;0;-1-1;-1
1400;67;-1.56898;16.0988;-74.4599;8.37634;2461.8;4.73749;0;0;3.24219e-69;0.01;0;4.40386;102;0;-1-1;-1
1400;68;5.00255;27.9323;-68.4984;8.36216;2449.31;4.74106;0;0;3.24219e-69;0.01;0;5.50291;102;0;-1-1;-1
1400;69;1.69725;43.3551;-70.5518;9.30387;3373.49;5.25875;0;0;3.24219e-69;0.01;0;4.76591;102;0;-1-1;-1
1400;70;3.9394;65.8904;-66.1724;9.70682;3831.07;5.47993;0;0;3.24219e-69;0.01;0;2.96268;102;0;-1-1;-1
1400;71;17.6991;-64.5252;-66.0392;9.25032;3315.58;5.24281;0;0;4.05274e-69;0.01;0;4.40205;102;0;-1-1;-1
1400;72;14.9277;-49.5205;-62.6243;8.57036;2636.86;4.84271;0;0;3.24219e-69;0.01;0;5.71895;102;0;-1-1;-1
1400;73;16.2168;-36.8051;-73.1456;10.0096;4200.92;5.66939;0;0;3.24219e-69;0.01;0;5.29214;102;0;-1-1;-1
1400;74;17.5335;-16.2805;-65.5314;8.36092;2448.22;4.73651;0;0;4.05274e-69;0.01;0;5.67321;102;0;-1-1;-1
1400;75;18.4232;-0.12719;-67.1565;9.03354;3087.9;5.11717;0;0;3.24219e-69;0.01;0;6.2401;102;0;-1-1;-1
1400;76;18.1121;19.1139;-66.1353;8.6046;2668.59;4.86626;0;0;3.24219e-69;0.01;0;6.04491;102;0;-1-1;-1
1400;77;16.8469;37.7723;-66.3823;8.86348;2916.77;5.02077;0;0;3.24219e-69;0.01;0;7.1322;102;0;-1-1;-1
1400;78;16.3386;53.494;-69.7232;10.0272;4223.03;5.6823;0;0;3.24219e-69;0.01;0;5.04425;102;0;-1-1;-1
1400;79;31.7417;-58.2674;-63.7747;8.34386;2433.27;4.70877;0;0;3.24219e-69;0.01;0;4.75832;102;0;-1-1;-1
1400;80;30.4485;-42.3093;-64.5202;9.76616;3901.75;5.52952;0;0;3.24219e-69;0.01;0;6.54383;102;0;-1-1;-1
1400;81;32.6344;-25.7422;-64.4579;8.19533;2305.62;4.63925;0;0;3.24219e-69;0.01;0;6.14941;102;0;-1-1;-1
1400;82;31.4029;-9.87413;-67.5922;9.43224;3515.06;5.35515;0;0;4.05274e-69;0.01;0;6.99566;102;0;-1-1;-1
1400;83;32.3516;10.8338;-66.246;9.63617;3748.02;5.44912;0;0;3.24219e-69;0.01;0;6.08983;102;0;-1-1;-1
1400;84;30.83;28.9935;-67.3743;9.87648;4035.48;5.60252;0;0;3.24219e-69;0.01;0;7.46202;102;0;-1-1;-1
1400;85;30.3274;46.6412;-64.0966;8.42292;2503.09;4.74917;0;0;3.24219e-69;0.01;0;6.15864;102;0;-1-1;-1
1400;86;45.4915;-50.3744;-64.1663;9.41895;3500.23;5.3316;0;0;3.24219e-69;0.01;0;3.6997;102;0;-1-1;-1
1400;87;44.8843;-34.2754;-64.9541;8.8783;2931.42;5.02568;0;0;3.24219e-69;0.01;0;4.99196;102;0;-1-1;-1
1400;88;46.2368;-17.7401;-66.8095;9.79479;3936.17;5.54709;0;0;3.24219e-69;0.01;0;6.18539;102;0;-1-1;-1
1400;89;43.9314;-0.14609;-63.3531;8.31054;2404.23;4.70681;0;0;3.24219e-69;0.01;0;5.26321;102;0;-1-1;-1
1400;90;46.8786;21.7127;-67.8814;10.2704;4537.86;5.8117;0;0;3.24219e-69;0.01;0;4.05668;102;0;-1-1;-1
1400;91;43.2961;41.3321;-72.3664;10.0814;4291.89;5.70819;0;0;3.24219e-69;0.01;0;3.14855;102;0;-1-1;-1
1400;92;42.7843;54.9811;-63.0127;8.3529;2441.19;4.72819;0;0;3.24219e-69;0.01;0;3.76407;102;0;-1-1;-1
1400;93;63.8572;-21.8951;-64.4847;9.92193;4091.44;5.62854;0;0;4.05274e-69;0.01;0;4.07121;102;0;-1-1;-1
1400;94;57.4301;-6.75665;-64.4783;8.66366;2723.91;4.90219;0;0;3.24219e-69;0.01;0;4.66994;102;0;-1-1;-1
1400;95;57.6701;9.18695;-62.4532;9.67745;3796.4;5.47133;0;0;3.24219e-69;0.01;0;4.24962;102;0;-1-1;-1
1400;96;-77.4988;-10.3264;-51.5885;9.60946;3716.94;5.43696;0;0;3.24219e-69;0.01;0;4.50583;102;0;-1-1;-1
1400;97;-77.512;11.3578;-53.1998;8.6045;2668.49;4.88925;0;0;3.24219e-69;0.01;0;2.78115;102;0;-1-1;-1
1400;98;-71.4842;-46.5981;-49.8922;9.91469;4082.5;5.60192;0;0;4.05274e-69;0.01;0;4.2008;102;0;-1-1;-1
1400;99;-62.9637;-32.6166;-50.8699;8.84826;2901.76;5.01888;0;0;3.24219e-69;0.01;0;5.85192;102;0;-1-1;-1
1400;100;-62.3458;-17.0565;-52.052;8.43477;2513.67;4.77106;0;0;3.24219e-69;0.01;0;5.7472;102;0;-1-1;-1
1400;101;-65.1004;1.53564;-54.0656;9.56985;3671.16;5.41366;0;0;3.24219e-69;0.01;0;6.57991;102;0;-1-1;-1
1400;102;-63.8352;18.7037;-52.5219;8.55959;2626.93;4.8501;0;0;3.24219e-69;0.01;0;5.85775;102;0;-1-1;-1
1400;103;-63.3708;34.5165;-52.6884;8.44606;2523.78;4.76754;0;0;3.24219e-69;0.01;0;4.86294;102;0;-1-1;-1
1400;104;-56.2285;-54.517;-49.3083;9.55621;3655.49;5.4074;0;0;3.24219e-69;0.01;0;5.29152;102;0;-1-1;-1
1400;105;-49.428;-40.3764;-50.1692;8.46991;2545.22;4.79008;0;0;3.24219e-69;0.01;0;6.93193;102;0;-1-1;-1
1400;106;-49.6887;-25.0359;-51.9942;8.42561;2505.49;4.77448;0;0;3.24219e-69;0.01;0;6.68967;102;0;-1-1;-1
1400;107;-50.1947;-5.75973;-52.3615;9.69898;3821.79;5.48266;0;0;3.24219e-69;0.01;0;6.35606;102;0;-1-1;-1
1400;108;-50.0628;10.3892;-52.6693;9.65522;3770.29;5.4583;0;0;3.24219e-69;0.01;0;6.61281;102;0;-1-1;-1
1400;109;-50.5449;27.5438;-51.2073;8.12181;2244.12;4.58611;0;0;3.24219e-69;0.01;0;6.53911;102;0;-1-1;-1
1400;110;-50.0966;43.6843;-53.1052;9.56547;3666.13;5.40851;0;0;3.24219e-69;0.01;0;5.99525;102;0;-1-1;-1
1400;111;-48.8569;62.0697;-52.6378;9.966;4146.2;5.6392;0;0;3.24219e-69;0.01;0;5.75328;102;0;-1-1;-1
1400;112;-36.6589;-64.0158;-51.6412;9.67724;3796.15;5.48672;0;0;3.24219e-69;0.01;0;4.84185;102;0;-1-1;-1
1400;113;-35.0601;-48.0405;-47.0951;9.03444;3088.82;5.11339;0;0;3.24219e-69;0.01;0;6.59343;102;0;-1-1;-1
