Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6037;-11.539;-95.7559;10.4325;4756.19;6.15121;0;0;1.53587e-24;0.01;0;3.50069;102;0;-1-1;-1
480;1;-44.7026;-30.5737;-96.8701;12.1499;7512.85;7.1692;0;0;1.2287e-24;0.01;0;2.59027;102;0;-1-1;-1
480;2;-36.5923;-14.8948;-105.862;10.4272;4748.85;6.14315;0;0;1.2287e-24;0.01;0;3.71878;102;0;-1-1;-1
480;3;-39.7082;1.40831;-96.8103;10.9607;5515.73;6.46821;0;0;1.53587e-24;0.01;0;5.05404;102;0;-1-1;-1
480;4;-42.6767;21.1472;-97.2348;12.2894;7774.72;7.24687;0;0;1.2287e-24;0.01;0;4.09493;102;0;-1-1;-1
480;5;-25.4938;-46.0532;-94.4529;11.4295;6254.11;6.7399;0;0;1.2287e-24;0.01;0;5.47637;102;0;-1-1;-1
480;6;-24.9168;-26.1156;-95.5768;10.7465;5198.69;6.34103;0;0;1.2287e-24;0.01;0;4.29426;102;0;-1-1;-1
480;7;-22.853;-7.27922;-95.4033;10.6281;5028.76;6.27217;0;0;1.2287e-24;0.01;0;4.49927;102;0;-1-1;-1
480;8;-23.4425;12.1401;-96.9713;10.9785;5542.69;6.47736;0;0;1.2287e-24;0.01;0;5.15543;102;0;-1-1;-1
480;9;-24.7132;31.4948;-97.828;11.1418;5793.61;6.58187;0;0;1.53587e-24;0.01;0;4.00546;102;0;-1-1;-1
480;10;-8.30581;-55.3483;-94.1215;10.1398;4366.95;5.98472;0;0;1.91984e-24;0.01;0;4.78903;102;0;-1-1;-1
480;11;-7.89193;-36.646;-96.641;11.354;6131.11;6.69789;0;0;1.2287e-24;0.01;0;2.43651;102;0;-1-1;-1
480;12;-7.31932;-18.1252;-95.8637;10.9398;5484.31;6.45676;0;0;1.53587e-24;0.01;0;2.5806;102;0;-1-1;-1
480;13;-5.00325;1.94805;-98.5162;12.5391;8258.19;7.39277;0;0;1.2287e-24;0.01;0;4.31374;102;0;-1-1;-1
480;14;-6.1833;23.0921;-100.843;12.5142;8209.2;7.38294;0;0;1.53587e-24;0.01;0;3.29936;102;0;-1-1;-1
480;15;-6.3844;40.0194;-97.56;11.8884;7038.15;7.01643;0;0;1.2287e-24;0.01;0;1.88282;102;0;-1-1;-1
480;16;9.90775;-48.6217;-95.9224;12.3757;7939.68;7.29692;0;0;1.2287e-24;0.01;0;1.81882;102;0;-1-1;-1
480;17;10.3341;-26.9262;-98.1776;12.4553;8093.77;7.3444;0;0;1.53587e-24;0.01;0;2.58115;102;0;-1-1;-1
480;18;12.8591;-7.2287;-96.4005;10.7494;5202.82;6.34074;0;0;1.2287e-24;0.01;0;3.34344;102;0;-1-1;-1
480;19;12.7443;12.0422;-95.4048;10.7127;5149.76;6.31628;0;0;1.2287e-24;0.01;0;3.35514;102;0;-1-1;-1
480;20;13.3062;31.1809;-97.5993;10.8786;5392.67;6.42111;0;0;1.2287e-24;0.01;0;3.90123;102;0;-1-1;-1
480;21;10.0457;51.2714;-102.531;12.6438;8466.79;7.45978;0;0;1.2287e-24;0.01;0;2.99156;102;0;-1-1;-1
