Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2426;-10.5577;-84.6718;9.56657;3667.39;5.71721;0;0;4.91991e-09;0.01;0;4.97475;101;0;-1-1;-1
160;1;-39.0445;-28.3463;-89.2933;11.0965;5723.32;6.63422;0;0;3.93593e-09;0.01;0;4.301;101;0;-1-1;-1
160;2;-34.5112;-12.1604;-94.748;9.56147;3661.53;5.71207;0;0;3.93593e-09;0.01;0;3.70827;101;0;-1-1;-1
160;3;-36.5877;1.27784;-84.8258;10.0855;4297.12;6.03419;0;0;4.91991e-09;0.01;0;6.87946;101;0;-1-1;-1
160;4;-37.1737;19.2149;-87.9619;11.3301;6092.41;6.77139;0;0;3.93593e-09;0.01;0;4.08427;101;0;-1-1;-1
160;5;-21.3817;-40.4679;-90.4834;10.4974;4845.41;6.27618;0;0;3.93593e-09;0.01;0;4.23454;101;0;-1-1;-1
160;6;-21.9756;-23.8535;-85.036;9.81773;3963.9;5.87309;0;0;3.93593e-09;0.01;0;6.59965;101;0;-1-1;-1
160;7;-21.591;-6.62777;-85.0057;9.8254;3973.19;5.87817;0;0;3.93593e-09;0.01;0;5.99682;101;0;-1-1;-1
160;8;-21.0185;10.0999;-86.5771;10.1001;4315.79;6.04141;0;0;3.93593e-09;0.01;0;5.4574;101;0;-1-1;-1
160;9;-20.8708;28.1574;-87.1741;10.3314;4619.15;6.18284;0;0;4.91991e-09;0.01;0;4.87982;101;0;-1-1;-1
160;10;-7.67301;-48.6359;-83.1665;9.23662;3300.86;5.52229;0;0;6.14988e-09;0.01;0;5.46939;101;0;-1-1;-1
160;11;-6.03828;-32.6916;-87.113;10.4467;4775.59;6.2468;0;0;3.93593e-09;0.01;0;5.29049;101;0;-1-1;-1
160;12;-6.91346;-15.7679;-86.384;10.0901;4303.02;6.03702;0;0;4.91991e-09;0.01;0;5.04005;101;0;-1-1;-1
160;13;-4.99913;1.25987;-88.3804;11.4546;6295.52;6.84629;0;0;3.93593e-09;0.01;0;4.69453;101;0;-1-1;-1
160;14;-5.00203;19.3933;-88.8588;11.4901;6354.13;6.87003;0;0;4.91991e-09;0.01;0;4.74553;101;0;-1-1;-1
160;15;-5.52723;38.0046;-87.8949;10.9814;5547.1;6.56715;0;0;3.93593e-09;0.01;0;4.16412;101;0;-1-1;-1
160;16;9.09109;-43.538;-86.6191;11.3687;6154.83;6.79482;0;0;3.93593e-09;0.01;0;4.84827;101;0;-1-1;-1
160;17;9.97817;-23.4436;-87.7732;11.29;6028.02;6.74901;0;0;4.91991e-09;0.01;0;4.84055;101;0;-1-1;-1
160;18;10.8481;-6.08528;-85.9139;9.90377;4069.03;5.92252;0;0;3.93593e-09;0.01;0;4.16218;101;0;-1-1;-1
160;19;10.4677;10.3081;-85.9675;9.87331;4031.59;5.9036;0;0;3.93593e-09;0.01;0;4.03495;101;0;-1-1;-1
160;20;10.6612;27.7925;-86.8291;9.95484;4132.3;5.95529;0;0;3.93593e-09;0.01;0;4.12585;101;0;-1-1;-1
160;21;10.0197;46.7241;-90.0817;11.5946;6529.18;6.93092;0;0;3.93593e-09;0.01;0;3.23687;101;0;-1-1;-1
160;22;24.7216;-53.908;-85.1172;10.6896;5116.49;6.39155;0;0;3.93593e-09;0.01;0;3.28597;101;0;-1-1;-1
160;23;25.0155;-33.3208;-88.2243;11.3207;6077.25;6.76675;0;0;4.91991e-09;0.01;0;4.57824;101;0;-1-1;-1
160;24;25.2443;-15.4551;-84.8632;9.54487;3642.49;5.70595;0;0;4.91991e-09;0.01;0;6.26336;101;0;-1-1;-1
160;25;25.2738;1.68748;-86.4081;9.70774;3832.16;5.81217;0;0;4.91991e-09;0.01;0;6.18881;101;0;-1-1;-1
160;26;25.3235;19.0675;-86.9879;10.0015;4190.67;5.98144;0;0;3.93593e-09;0.01;0;5.96684;101;0;-1-1;-1
160;27;25.4691;38.1383;-87.7017;11.0775;5693.94;6.6235;0;0;4.91991e-09;0.01;0;3.93393;101;0;-1-1;-1
160;28;42.3061;-42.1914;-87.6618;11.2487;5962.02;6.72451;0;0;4.91991e-09;0.01;0;3.25095;101;0;-1-1;-1
160;29;39.8484;-24.5061;-85.0266;9.56593;3666.66;5.71794;0;0;3.93593e-09;0.01;0;5.14425;101;0;-1-1;-1
160;30;41.3483;-7.0875;-87.737;11.4955;6363.11;6.87042;0;0;3.93593e-09;0.01;0;3.77624;101;0;-1-1;-1
160;31;41.3839;10.0001;-88.6122;11.42;6238.62;6.82824;0;0;4.91991e-09;0.01;0;3.94706;101;0;-1-1;-1
160;32;41.8831;29.0892;-89.233;11.397;6200.98;6.81022;0;0;3.93593e-09;0.01;0;4.00493;101;0;-1-1;-1
160;33;-75.153;-12.192;-72.2247;10.6337;5036.67;6.35959;0;0;3.93593e-09;0.01;0;3.1804;101;0;-1-1;-1
160;34;-61.0727;-43.2522;-71.3386;11.209;5899.1;6.69678;0;0;3.93593e-09;0.01;0;4.26068;101;0;-1-1;-1
160;35;-61.9002;-24.2785;-72.468;10.4949;4841.95;6.27785;0;0;4.91991e-09;0.01;0;5.08278;101;0;-1-1;-1
160;36;-59.2297;-6.4206;-71.8085;9.58341;3686.8;5.72607;0;0;3.93593e-09;0.01;0;6.07964;101;0;-1-1;-1
160;37;-52.952;5.14137;-82.6558;9.2596;3325.57;5.53217;0;0;3.93593e-09;0.01;0;4.31243;101;0;-1-1;-1
160;38;-63.6846;34.9972;-75.9302;9.59726;3702.8;5.73391;0;0;3.93593e-09;0.01;0;2.64347;101;0;-1-1;-1
160;39;-61.3752;50.4614;-68.8137;10.7167;5155.46;6.4067;0;0;3.93593e-09;0.01;0;3.85286;101;0;-1-1;-1
160;40;-44.2694;-49.9677;-70.1616;10.2499;4510.8;6.12935;0;0;3.93593e-09;0.01;0;5.59925;101;0;-1-1;-1
160;41;-45.9091;-32.5014;-71.2825;10.6516;5062.16;6.37018;0;0;3.93593e-09;0.01;0;6.85874;101;0;-1-1;-1
160;42;-35.2022;-14.6861;-79.1345;9.33641;3409.01;5.57985;0;0;4.91991e-09;0.01;0;7.17982;101;0;-1-1;-1
160;43;-43.9423;-0.918286;-70.372;9.61559;3724.06;5.74754;0;0;3.93593e-09;0.01;0;8.40105;101;0;-1-1;-1
160;44;-45.0766;15.384;-72.7323;9.5625;3662.71;5.71383;0;0;3.93593e-09;0.01;0;6.69012;101;0;-1-1;-1
160;45;-46.1529;39.2321;-71.9214;10.6964;5126.23;6.39401;0;0;3.93593e-09;0.01;0;5.16982;101;0;-1-1;-1
160;46;-44.8763;55.6464;-72.536;9.62618;3736.37;5.75351;0;0;3.93593e-09;0.01;0;4.04163;101;0;-1-1;-1
160;47;-31.8299;-62.3616;-71.7456;9.81032;3954.92;5.86757;0;0;3.93593e-09;0.01;0;4.21486;101;0;-1-1;-1
160;48;-32.728;-39.6829;-78.9808;9.30898;3379.05;5.56221;0;0;4.91991e-09;0.01;0;5.59529;101;0;-1-1;-1
160;49;-29.4879;-26.4505;-70.4906;9.92044;4089.61;5.93339;0;0;3.93593e-09;0.01;0;7.93807;101;0;-1-1;-1
160;50;-28.754;-4.99325;-69.5259;9.57811;3680.69;5.72287;0;0;3.93593e-09;0.01;0;6.89276;101;0;-1-1;-1
160;51;-29.8832;10.0576;-71.5178;10.5238;4882.08;6.29219;0;0;3.93593e-09;0.01;0;7.62657;101;0;-1-1;-1
160;52;-31.1769;28.3838;-72.0889;11.29;6027.98;6.74773;0;0;3.93593e-09;0.01;0;7.55109;101;0;-1-1;-1
160;53;-29.6775;46.8561;-73.8675;10.4949;4841.94;6.27685;0;0;4.91991e-09;0.01;0;5.62808;101;0;-1-1;-1
160;54;-30.1898;66.6355;-71.1661;11.0189;5604.1;6.5845;0;0;3.93593e-09;0.01;0;5.18684;101;0;-1-1;-1
160;55;-14.7897;-68.4333;-72.9354;11.1053;5736.9;6.63907;0;0;4.91991e-09;0.01;0;4.04239;101;0;-1-1;-1
160;56;-13.4919;-51.6245;-69.1381;9.61092;3718.63;5.74154;0;0;3.93593e-09;0.01;0;7.17314;101;0;-1-1;-1
160;57;-15.8337;-35.635;-72.6764;10.0762;4285.26;6.03105;0;0;4.91991e-09;0.01;0;7.7796;101;0;-1-1;-1
160;58;-15.8907;-15.0957;-71.0314;10.5017;4851.46;6.27772;0;0;3.93593e-09;0.01;0;7.67083;101;0;-1-1;-1
160;59;-14.3034;2.52613;-71.4783;10.6587;5072.2;6.37398;0;0;3.93593e-09;0.01;0;8.76919;101;0;-1-1;-1
160;60;-14.9435;19.3978;-72.726;9.96884;4149.76;5.96105;0;0;3.93593e-09;0.01;0;8.0273;101;0;-1-1;-1
160;61;-14.5726;36.5196;-72.5417;10.2666;4532.88;6.13997;0;0;3.93593e-09;0.01;0;6.85832;101;0;-1-1;-1
160;62;-14.8966;56.5697;-70.4349;11.0406;5637.26;6.5983;0;0;3.93593e-09;0.01;0;5.56313;101;0;-1-1;-1
160;63;1.18359;-59.2394;-71.5875;10.2256;4478.69;6.11841;0;0;4.91991e-09;0.01;0;6.49997;101;0;-1-1;-1
160;64;0.38924;-42.1685;-70.8181;9.90745;4073.56;5.92625;0;0;3.93593e-09;0.01;0;8.2224;101;0;-1-1;-1
160;65;-0.784475;-24.3204;-71.4821;11.5355;6429.75;6.89335;0;0;3.93593e-09;0.01;0;8.81704;101;0;-1-1;-1
160;66;0.381004;-6.22804;-71.6308;11.1597;5821.69;6.67202;0;0;3.93593e-09;0.01;0;7.84197;101;0;-1-1;-1
160;67;0.517172;10.2509;-72.3613;9.58524;3688.91;5.72665;0;0;3.93593e-09;0.01;0;7.11185;101;0;-1-1;-1
160;68;0.408885;26.6723;-73.968;9.59584;3701.16;5.73417;0;0;3.93593e-09;0.01;0;7.90618;101;0;-1-1;-1
160;69;0.212233;48.6406;-73.9902;10.6451;5052.86;6.36179;0;0;3.93593e-09;0.01;0;7.07065;101;0;-1-1;-1
160;70;1.2918;67.5498;-73.128;11.1625;5826.02;6.67078;0;0;3.93593e-09;0.01;0;3.8066;101;0;-1-1;-1
160;71;17.2396;-66.8478;-73.438;10.5424;4907.96;6.30321;0;0;4.91991e-09;0.01;0;4.60855;101;0;-1-1;-1
160;72;15.659;-50.0094;-70.1765;9.85748;4012.23;5.89699;0;0;3.93593e-09;0.01;0;6.84731;101;0;-1-1;-1
