Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.9262;-10.7176;-89.6765;10.2501;4511.04;6.09559;0;0;7.53974e-15;0.01;0;4.84734;101;0;-1-1;-1
280;1;-43.4341;-28.1468;-91.9496;11.8675;7001.05;7.06085;0;0;6.03179e-15;0.01;0;5.06146;101;0;-1-1;-1
280;2;-33.8969;-13.8269;-100.92;10.2337;4489.43;6.08215;0;0;6.03179e-15;0.01;0;3.33027;101;0;-1-1;-1
280;3;-37.3645;1.1547;-90.4814;10.8142;5297.53;6.43717;0;0;7.53974e-15;0.01;0;6.84578;101;0;-1-1;-1
280;4;-39.955;19.9279;-93.0686;12.1436;7501.14;7.22086;0;0;6.03179e-15;0.01;0;4.37865;101;0;-1-1;-1
280;5;-22.3125;-43.6974;-94.79;11.2417;5950.85;6.68685;0;0;6.03179e-15;0.01;0;4.22066;101;0;-1-1;-1
280;6;-23.2312;-25.473;-90.8527;10.5048;4855.76;6.25264;0;0;6.03179e-15;0.01;0;6.43295;101;0;-1-1;-1
280;7;-21.2934;-6.64963;-90.3107;10.5359;4898.99;6.27177;0;0;6.03179e-15;0.01;0;6.24754;101;0;-1-1;-1
280;8;-21.6941;10.6814;-91.7938;10.8231;5310.58;6.44227;0;0;6.03179e-15;0.01;0;4.84586;101;0;-1-1;-1
280;9;-22.3007;29.6428;-92.5285;11.0979;5725.45;6.61064;0;0;7.53974e-15;0.01;0;4.13759;101;0;-1-1;-1
280;10;-7.25207;-52.5388;-89.0991;9.887;4048.39;5.88377;0;0;9.42467e-15;0.01;0;5.48539;101;0;-1-1;-1
280;11;-5.94832;-35.0021;-91.821;11.1935;5874.77;6.66029;0;0;6.03179e-15;0.01;0;4.66371;101;0;-1-1;-1
280;12;-6.74178;-17.7508;-91.6511;10.8244;5312.58;6.44332;0;0;7.53974e-15;0.01;0;4.27926;101;0;-1-1;-1
280;13;-4.97964;0.790724;-93.7901;12.2546;7708.86;7.28806;0;0;6.03179e-15;0.01;0;4.85453;101;0;-1-1;-1
280;14;-5.01592;20.059;-94.248;12.3143;7822.04;7.32736;0;0;7.53974e-15;0.01;0;4.83585;101;0;-1-1;-1
280;15;-5.68338;39.4287;-92.6029;11.7773;6842.75;7.0101;0;0;6.03179e-15;0.01;0;4.49559;101;0;-1-1;-1
280;16;10.0039;-46.9024;-91.5317;12.1758;7561.09;7.24093;0;0;6.03179e-15;0.01;0;3.65729;101;0;-1-1;-1
280;17;9.99517;-25.6973;-92.5523;12.0602;7347.72;7.1733;0;0;7.53974e-15;0.01;0;4.17218;101;0;-1-1;-1
280;18;11.8509;-7.30044;-90.8343;10.6135;5008.06;6.31435;0;0;6.03179e-15;0.01;0;4.33797;101;0;-1-1;-1
280;19;11.3858;10.6553;-91.1366;10.5835;4965.63;6.29536;0;0;6.03179e-15;0.01;0;4.94545;101;0;-1-1;-1
280;20;11.6083;29.3485;-91.9203;10.6544;5066.11;6.34268;0;0;6.03179e-15;0.01;0;5.64029;101;0;-1-1;-1
280;21;10.0192;49.6745;-95.1952;12.4145;8014.44;7.38557;0;0;6.03179e-15;0.01;0;1.38258;101;0;-1-1;-1
280;22;26.621;-56.1516;-89.9219;11.466;6314.35;6.82121;0;0;6.03179e-15;0.01;0;3.95328;101;0;-1-1;-1
280;23;26.8615;-35.4762;-92.759;12.1097;7438.57;7.20123;0;0;7.53974e-15;0.01;0;4.67804;101;0;-1-1;-1
280;24;27.1219;-17.0558;-89.7521;10.2168;4467.2;6.07913;0;0;7.53974e-15;0.01;0;5.3917;101;0;-1-1;-1
280;25;27.0328;1.28101;-91.7831;10.4117;4727.74;6.20303;0;0;7.53974e-15;0.01;0;5.52611;101;0;-1-1;-1
280;26;27.1646;19.6306;-92.1524;10.7018;5133.98;6.36781;0;0;6.03179e-15;0.01;0;5.4447;101;0;-1-1;-1
280;27;26.9573;41.1709;-92.7301;11.8641;6995.02;7.05882;0;0;7.53974e-15;0.01;0;3.84958;101;0;-1-1;-1
280;28;44.6568;-45.5614;-92.3576;12.0492;7327.65;7.16658;0;0;7.53974e-15;0.01;0;3.27321;101;0;-1-1;-1
280;29;42.7973;-26.4406;-89.7706;10.2406;4498.44;6.09235;0;0;6.03179e-15;0.01;0;5.23889;101;0;-1-1;-1
280;30;44.2808;-7.8916;-92.8745;12.3106;7814.99;7.32093;0;0;6.03179e-15;0.01;0;3.80442;101;0;-1-1;-1
280;31;44.4794;9.99794;-93.6497;12.1911;7589.56;7.25464;0;0;7.53974e-15;0.01;0;3.96621;101;0;-1-1;-1
280;32;44.2528;30.438;-94.9042;12.2204;7644.39;7.26452;0;0;6.03179e-15;0.01;0;4.0397;101;0;-1-1;-1
280;33;-78.663;-12.2934;-76.3566;11.4069;6217.2;6.78916;0;0;6.03179e-15;0.01;0;3.35201;101;0;-1-1;-1
280;34;-64.7136;-45.991;-75.4074;11.9886;7217.69;7.12407;0;0;6.03179e-15;0.01;0;4.31159;101;0;-1-1;-1
280;35;-64.5655;-25.3975;-75.1548;11.2515;5966.53;6.69685;0;0;7.53974e-15;0.01;0;5.57078;101;0;-1-1;-1
280;36;-61.4756;-6.6891;-76.6492;10.2676;4534.14;6.10397;0;0;6.03179e-15;0.01;0;5.81064;101;0;-1-1;-1
280;37;-54.292;6.35884;-88.0163;9.92554;4095.92;5.90037;0;0;6.03179e-15;0.01;0;4.61387;101;0;-1-1;-1
280;38;-70.6611;37.7637;-79.4855;10.2888;4562.28;6.11575;0;0;6.03179e-15;0.01;0;2.05768;101;0;-1-1;-1
280;39;-66.6872;54.0501;-71.5307;11.4665;6315.15;6.82042;0;0;6.03179e-15;0.01;0;2.66513;101;0;-1-1;-1
280;40;-47.5071;-54.7805;-73.3778;10.9819;5547.88;6.53395;0;0;6.03179e-15;0.01;0;5.86479;101;0;-1-1;-1
280;41;-48.3728;-35.5511;-74.1965;11.4106;6223.26;6.79101;0;0;6.03179e-15;0.01;0;6.79281;101;0;-1-1;-1
280;42;-35.2611;-14.6176;-83.8782;10.0119;4203.75;5.95513;0;0;7.53974e-15;0.01;0;7.38121;101;0;-1-1;-1
280;43;-45.5473;-0.85717;-74.7601;10.3168;4599.65;6.13753;0;0;6.03179e-15;0.01;0;8.55492;101;0;-1-1;-1
280;44;-47.8946;17.2883;-76.0482;10.2354;4491.58;6.08535;0;0;6.03179e-15;0.01;0;7.10986;101;0;-1-1;-1
280;45;-49.2742;39.9983;-76.2838;11.4581;6301.25;6.81335;0;0;6.03179e-15;0.01;0;4.15852;101;0;-1-1;-1
280;46;-48.6378;57.2305;-75.414;10.3332;4621.67;6.14663;0;0;6.03179e-15;0.01;0;3.54179;101;0;-1-1;-1
280;47;-31.8545;-63.3051;-76.4923;10.5084;4860.71;6.25185;0;0;6.03179e-15;0.01;0;5.42812;101;0;-1-1;-1
280;48;-38.2284;-44.791;-86.4861;9.97398;4156.18;5.93004;0;0;7.53974e-15;0.01;0;4.38097;101;0;-1-1;-1
280;49;-31.9394;-28.7789;-75.3411;10.6286;5029.39;6.32519;0;0;6.03179e-15;0.01;0;8.3341;101;0;-1-1;-1
280;50;-29.5846;-4.97871;-73.0058;10.259;4522.8;6.09883;0;0;6.03179e-15;0.01;0;7.01342;101;0;-1-1;-1
280;51;-31.4699;11.2694;-75.7824;11.2687;5993.91;6.70302;0;0;6.03179e-15;0.01;0;7.83028;101;0;-1-1;-1
280;52;-32.9699;30.0004;-76.4478;12.0864;7395.67;7.1871;0;0;6.03179e-15;0.01;0;7.77484;101;0;-1-1;-1
280;53;-31.8263;49.2297;-76.6349;11.2349;5940.16;6.68496;0;0;7.53974e-15;0.01;0;5.99087;101;0;-1-1;-1
280;54;-33.9499;69.954;-76.0354;11.7923;6868.85;7.00939;0;0;6.03179e-15;0.01;0;4.40629;101;0;-1-1;-1
280;55;-15.2778;-73.547;-77.362;11.8899;7040.8;7.07201;0;0;7.53974e-15;0.01;0;4.76895;101;0;-1-1;-1
280;56;-16.0496;-54.6826;-74.7;10.3095;4589.91;6.12699;0;0;6.03179e-15;0.01;0;7.8081;101;0;-1-1;-1
280;57;-16.6274;-36.9973;-76.591;10.8087;5289.46;6.43786;0;0;7.53974e-15;0.01;0;7.57393;101;0;-1-1;-1
280;58;-17.0685;-16.5377;-75.4289;11.257;5975.26;6.69437;0;0;6.03179e-15;0.01;0;7.05148;101;0;-1-1;-1
280;59;-14.8037;2.87006;-75.5288;11.4181;6235.42;6.79513;0;0;6.03179e-15;0.01;0;7.7209;101;0;-1-1;-1
280;60;-15.5901;20.751;-76.9;10.6866;5112.26;6.35656;0;0;6.03179e-15;0.01;0;8.21201;101;0;-1-1;-1
280;61;-15.9187;39.0383;-76.5088;10.9995;5574.55;6.54458;0;0;6.03179e-15;0.01;0;7.03488;101;0;-1-1;-1
280;62;-16.654;60.7506;-73.3507;11.8483;6967.22;7.04422;0;0;6.03179e-15;0.01;0;5.78865;101;0;-1-1;-1
280;63;0.785585;-62.8818;-76.4116;10.9842;5551.35;6.53893;0;0;7.53974e-15;0.01;0;6.37543;101;0;-1-1;-1
280;64;-0.235378;-44.8911;-74.9183;10.6199;5017.03;6.32122;0;0;6.03179e-15;0.01;0;8.28241;101;0;-1-1;-1
280;65;-0.692316;-25.8122;-75.2894;12.3533;7896.49;7.34462;0;0;6.03179e-15;0.01;0;8.90242;101;0;-1-1;-1
280;66;0.383552;-6.9212;-75.8219;11.9522;7152.16;7.1113;0;0;6.03179e-15;0.01;0;7.81634;101;0;-1-1;-1
280;67;0.860327;10.4741;-76.5917;10.2702;4537.64;6.10458;0;0;6.03179e-15;0.01;0;7.3334;101;0;-1-1;-1
280;68;0.596094;27.7262;-78.1884;10.2865;4559.23;6.11649;0;0;6.03179e-15;0.01;0;8.03036;101;0;-1-1;-1
280;69;-0.386891;52.5946;-78.7546;11.4221;6242.09;6.78908;0;0;6.03179e-15;0.01;0;5.48953;101;0;-1-1;-1
280;70;1.15603;70.9741;-77.6457;11.9721;7187.8;7.11752;0;0;6.03179e-15;0.01;0;3.12913;101;0;-1-1;-1
280;71;18.6622;-70.578;-78.1259;11.3077;6056.41;6.72576;0;0;7.53974e-15;0.01;0;4.69111;101;0;-1-1;-1
280;72;16.3773;-53.0082;-73.939;10.5715;4948.83;6.29272;0;0;6.03179e-15;0.01;0;7.78189;101;0;-1-1;-1
280;73;16.2192;-34.9999;-75.2867;12.4336;8051.47;7.39444;0;0;6.03179e-15;0.01;0;8.25529;101;0;-1-1;-1
280;74;16.7253;-16.5526;-75.2774;10.2339;4489.66;6.08197;0;0;7.53974e-15;0.01;0;7.32443;101;0;-1-1;-1
280;75;16.7232;2.00691;-75.569;11.1321;5778.54;6.62374;0;0;6.03179e-15;0.01;0;8.6851;101;0;-1-1;-1
280;76;16.2351;20.2183;-76.1722;10.5519;4921.35;6.28384;0;0;6.03179e-15;0.01;0;8.17163;101;0;-1-1;-1
280;77;14.9697;39.6915;-76.7061;10.9062;5433.87;6.49128;0;0;6.03179e-15;0.01;0;6.95085;101;0;-1-1;-1
280;78;18.1872;58.03;-79.1159;12.2666;7731.39;7.2928;0;0;6.03179e-15;0.01;0;4.85614;101;0;-1-1;-1
280;79;34.3682;-62.857;-74.1601;10.3014;4579.09;6.1293;0;0;6.03179e-15;0.01;0;5.55095;101;0;-1-1;-1
280;80;33.3073;-44.526;-75.3242;11.8932;7046.6;7.07224;0;0;6.03179e-15;0.01;0;8.58879;101;0;-1-1;-1
280;81;32.6708;-25.5122;-75.0848;10.3143;4596.35;6.13117;0;0;6.03179e-15;0.01;0;8.14729;101;0;-1-1;-1
280;82;33.1444;-6.44415;-75.5291;11.5882;6518.39;6.89634;0;0;7.53974e-15;0.01;0;7.45819;101;0;-1-1;-1
280;83;33.3198;10.0177;-76.3929;11.7549;6803.71;6.99016;0;0;6.03179e-15;0.01;0;7.57655;101;0;-1-1;-1
280;84;32.5204;30.1049;-77.1883;12.0839;7391.05;7.18698;0;0;6.03179e-15;0.01;0;8.63715;101;0;-1-1;-1
280;85;33.939;48.5528;-76.6457;10.2912;4565.42;6.11531;0;0;6.03179e-15;0.01;0;6.43228;101;0;-1-1;-1
280;86;51.198;-53.7541;-75.0286;11.6116;6557.92;6.90664;0;0;6.03179e-15;0.01;0;4.23806;101;0;-1-1;-1
280;87;49.0327;-35.018;-75.3911;10.8979;5421.48;6.48444;0;0;6.03179e-15;0.01;0;6.3733;101;0;-1-1;-1
280;88;49.741;-16.6565;-75.0595;11.9767;7196.07;7.12136;0;0;6.03179e-15;0.01;0;7.98139;101;0;-1-1;-1
280;89;50.0764;1.72204;-76.2658;10.2569;4520.05;6.09984;0;0;6.03179e-15;0.01;0;7.57158;101;0;-1-1;-1
280;90;50.8677;21.1379;-77.1713;12.5419;8263.83;7.45465;0;0;6.03179e-15;0.01;0;6.39252;101;0;-1-1;-1
280;91;51.327;40.0122;-77.5269;12.3759;7940.02;7.35888;0;0;6.03179e-15;0.01;0;4.61194;101;0;-1-1;-1
280;92;48.9605;59.062;-76.8528;10.2883;4561.64;6.11867;0;0;6.03179e-15;0.01;0;3.63227;101;0;-1-1;-1
280;93;67.0144;-27.2528;-77.9352;12.1739;7557.5;7.24161;0;0;7.53974e-15;0.01;0;3.82846;101;0;-1-1;-1
280;94;66.5381;-8.07229;-75.6729;10.5162;4871.49;6.26054;0;0;6.03179e-15;0.01;0;4.07487;101;0;-1-1;-1
280;95;67.6477;10.0054;-77.615;11.8261;6928.06;7.03694;0;0;6.03179e-15;0.01;0;3.34528;101;0;-1-1;-1
280;96;-88.1893;-10.8039;-59.6862;11.6792;6673.14;6.94688;0;0;6.03179e-15;0.01;0;4.67819;101;0;-1-1;-1
280;97;-86.6058;13.8523;-59.8306;10.5456;4912.54;6.2757;0;0;6.03179e-15;0.01;0;3.42565;101;0;-1-1;-1
280;98;-75.1422;-50.9211;-58.8195;12.2572;7713.65;7.29146;0;0;7.53974e-15;0.01;0;4.62826;101;0;-1-1;-1
280;99;-69.5542;-34.9905;-59.9773;10.8363;5330.09;6.45171;0;0;6.03179e-15;0.01;0;5.65105;101;0;-1-1;-1
280;100;-69.8503;-17.0829;-59.4693;10.3145;4596.58;6.14129;0;0;6.03179e-15;0.01;0;7.34148;101;0;-1-1;-1
280;101;-71.7965;1.17468;-62.7641;11.8092;6898.41;7.02458;0;0;6.03179e-15;0.01;0;7.9695;101;0;-1-1;-1
280;102;-69.7281;20.0584;-59.5238;10.5216;4879.09;6.2591;0;0;6.03179e-15;0.01;0;7.08684;101;0;-1-1;-1
280;103;-68.7151;37.8743;-60.9086;10.2356;4491.84;6.08412;0;0;6.03179e-15;0.01;0;5.98723;101;0;-1-1;-1
280;104;-57.5438;-61.1575;-58.0121;11.717;6738.11;6.9659;0;0;6.03179e-15;0.01;0;6.59805;101;0;-1-1;-1
280;105;-54.0246;-43.6314;-58.4216;10.3527;4647.84;6.15728;0;0;6.03179e-15;0.01;0;8.09148;101;0;-1-1;-1
280;106;-53.8886;-25.881;-59.0362;10.2006;4445.95;6.06701;0;0;6.03179e-15;0.01;0;7.62185;101;0;-1-1;-1
280;107;-53.65;-7.24308;-59.8763;11.7981;6878.97;7.01438;0;0;6.03179e-15;0.01;0;7.78376;101;0;-1-1;-1
280;108;-53.9758;10.0115;-60.4234;11.7713;6832.3;6.99986;0;0;6.03179e-15;0.01;0;7.77965;101;0;-1-1;-1
280;109;-52.7704;29.4024;-58.1695;9.97277;4154.66;5.92748;0;0;6.03179e-15;0.01;0;7.71394;101;0;-1-1;-1
280;110;-53.3141;47.626;-59.193;11.8003;6882.92;7.02319;0;0;6.03179e-15;0.01;0;8.13602;101;0;-1-1;-1
280;111;-55.8602;67.7058;-60.4629;12.2353;7672.48;7.27654;0;0;6.03179e-15;0.01;0;5.75712;101;0;-1-1;-1
280;112;-40.8332;-72.4395;-62.0896;11.7615;6815.24;6.99724;0;0;6.03179e-15;0.01;0;5.2384;101;0;-1-1;-1
280;113;-38.5924;-53.981;-57.1798;11.2112;5902.59;6.6743;0;0;6.03179e-15;0.01;0;8.3923;101;0;-1-1;-1
280;114;-37.5952;-34.9966;-58.5323;11.648;6619.73;6.92833;0;0;6.03179e-15;0.01;0;7.77412;101;0;-1-1;-1
280;115;-36.5808;-16.9691;-60.2633;12.4389;8061.77;7.39857;0;0;6.03179e-15;0.01;0;8.07705;101;0;-1-1;-1
280;116;-36.6586;1.58072;-58.7689;10.8309;5322.03;6.4441;0;0;6.03179e-15;0.01;0;8.79976;101;0;-1-1;-1
280;117;-37.56;19.872;-59.5268;12.339;7869.13;7.33806;0;0;6.03179e-15;0.01;0;8.91086;101;0;-1-1;-1
280;118;-37.1947;38.9546;-60.0003;10.5631;4936.94;6.28186;0;0;6.03179e-15;0.01;0;7.39839;101;0;-1-1;-1
280;119;-36.7226;58.0468;-60.2314;12.1603;7532.13;7.23548;0;0;7.53974e-15;0.01;0;7.99024;101;0;-1-1;-1
280;120;-47.6819;81.9181;-71.5864;9.97068;4152.05;5.93175;0;0;6.03179e-15;0.01;0;2.7453;101;0;-1-1;-1
280;121;-22.7612;-81.7345;-61.2173;11.5571;6465.96;6.87064;0;0;6.03179e-15;0.01;0;4.6981;101;0;-1-1;-1
280;122;-22.8395;-63.9222;-60.2031;11.3316;6094.87;6.74045;0;0;7.53974e-15;0.01;0;7.4567;101;0;-1-1;-1
280;123;-20.6741;-44.9964;-58.8866;12.1357;7486.56;7.22036;0;0;7.53974e-15;0.01;0;8.23787;101;0;-1-1;-1
280;124;-20.0235;-26.0326;-59.8032;11.9332;7118.03;7.09616;0;0;7.53974e-15;0.01;0;6.40489;101;0;-1-1;-1
280;125;-20.0044;-6.80719;-58.5924;10.8192;5304.9;6.43461;0;0;6.03179e-15;0.01;0;6.949;101;0;-1-1;-1
280;126;-20.662;10.0123;-59.7217;11.3426;6112.66;6.74943;0;0;7.53974e-15;0.01;0;6.92502;101;0;-1-1;-1
280;127;-21.5718;28.6306;-61.093;10.4381;4763.8;6.21268;0;0;6.03179e-15;0.01;0;7.35764;101;0;-1-1;-1
280;128;-21.358;45.8856;-60.4546;10.2447;4503.86;6.09332;0;0;6.03179e-15;0.01;0;8.03627;101;0;-1-1;-1
280;129;-20.0007;61.3216;-55.9261;9.88749;4048.99;5.8815;0;0;7.53974e-15;0.01;0;7.77249;101;0;-1-1;-1
280;130;-31.0423;89.9717;-66.2555;11.0442;5642.77;6.57144;0;0;6.03179e-15;0.01;0;2.42712;101;0;-1-1;-1
280;131;-5.96655;-89.9704;-60.1213;10.2328;4488.17;6.08702;0;0;7.53974e-15;0.01;0;4.34276;101;0;-1-1;-1
280;132;-5.58658;-72.0509;-60.3888;10.8377;5332.16;6.45187;0;0;6.03179e-15;0.01;0;7.02808;101;0;-1-1;-1
280;133;-4.97696;-54.0665;-59.4244;11.6325;6593.38;6.91798;0;0;6.03179e-15;0.01;0;7.33523;101;0;-1-1;-1
