Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8417;-8.99519;-82.9143;9.0454;3100.07;5.42349;0;0;3.70116e-05;0.01;0;4.23533;101;0;-1-1;-1
80;1;-36.5526;-28.5644;-87.2904;10.5109;4864.15;6.30437;0;0;2.96095e-05;0.01;0;3.9425;101;0;-1-1;-1
80;2;-34.7831;-11.9685;-90.7186;9.04989;3104.69;5.42506;0;0;2.96095e-05;0.01;0;3.57933;101;0;-1-1;-1
80;3;-36.0524;1.91705;-82.7298;9.52896;3624.31;5.72065;0;0;3.70116e-05;0.01;0;6.15605;101;0;-1-1;-1
80;4;-35.6857;19.4946;-83.9333;10.7094;5145.02;6.42205;0;0;2.96095e-05;0.01;0;3.85376;101;0;-1-1;-1
80;5;-20.8114;-39.3014;-87.5092;9.93055;4102.13;5.95752;0;0;2.96095e-05;0.01;0;4.25921;101;0;-1-1;-1
80;6;-20.9062;-23.252;-82.9634;9.29526;3364.14;5.57913;0;0;2.96095e-05;0.01;0;6.09495;101;0;-1-1;-1
80;7;-21.2834;-6.82093;-83.1099;9.28281;3350.64;5.57207;0;0;2.96095e-05;0.01;0;5.3445;101;0;-1-1;-1
80;8;-20.6165;10.5306;-83.9946;9.54868;3646.85;5.73021;0;0;2.96095e-05;0.01;0;5.25202;101;0;-1-1;-1
80;9;-20.0793;27.8066;-84.4474;9.74399;3875.25;5.84944;0;0;3.70116e-05;0.01;0;4.72048;101;0;-1-1;-1
80;10;-7.41036;-46.0778;-80.4001;8.74169;2798.17;5.24252;0;0;4.62639e-05;0.01;0;5.42943;101;0;-1-1;-1
80;11;-6.12881;-31.2933;-85.7536;9.87717;4036.32;5.92571;0;0;2.96095e-05;0.01;0;5.59072;101;0;-1-1;-1
80;12;-6.99199;-15.148;-84.5767;9.5286;3623.9;5.72051;0;0;3.70116e-05;0.01;0;5.5398;101;0;-1-1;-1
80;13;-5.65752;1.58254;-86.9032;10.8465;5345.08;6.50429;0;0;2.96095e-05;0.01;0;4.87631;101;0;-1-1;-1
80;14;-5.05375;19.115;-85.6998;10.8614;5367.18;6.51504;0;0;3.70116e-05;0.01;0;5.32045;101;0;-1-1;-1
80;15;-5.21946;36.8681;-85.6507;10.3734;4675.75;6.22293;0;0;2.96095e-05;0.01;0;3.95272;101;0;-1-1;-1
80;16;8.35102;-41.5953;-83.9443;10.7539;5209.32;6.44877;0;0;2.96095e-05;0.01;0;5.45571;101;0;-1-1;-1
80;17;9.10376;-22.5061;-85.4143;10.7063;5140.45;6.42143;0;0;3.70116e-05;0.01;0;6.0191;101;0;-1-1;-1
80;18;11.5667;-5.91735;-84.6808;9.36245;3437.61;5.61801;0;0;2.96095e-05;0.01;0;4.00423;101;0;-1-1;-1
80;19;9.88215;10.7921;-83.5794;9.33133;3403.45;5.59889;0;0;2.96095e-05;0.01;0;5.2576;101;0;-1-1;-1
80;20;10.1583;27.6929;-84.1676;9.42263;3504.33;5.65527;0;0;2.96095e-05;0.01;0;4.48963;101;0;-1-1;-1
