-492.5;-492.5;-492.5;6.21996e-06
-477.5;-492.5;-492.5;6.22011e-06
-432.5;-492.5;-492.5;6.22141e-06
-402.5;-492.5;-492.5;6.22296e-06
-387.5;-492.5;-492.5;6.22393e-06
-297.5;-492.5;-492.5;6.23186e-06
-267.5;-492.5;-492.5;6.23506e-06
-252.5;-492.5;-492.5;6.2367e-06
-237.5;-492.5;-492.5;6.23836e-06
-177.5;-492.5;-492.5;6.24483e-06
-147.5;-492.5;-492.5;6.24775e-06
-132.5;-492.5;-492.5;6.24909e-06
-102.5;-492.5;-492.5;6.25143e-06
-57.5;-492.5;-492.5;6.25397e-06
-27.5;-492.5;-492.5;6.25491e-06
2.5;-492.5;-492.5;6.2552e-06
17.5;-492.5;-492.5;6.25509e-06
137.5;-492.5;-492.5;6.2488e-06
212.5;-492.5;-492.5;6.24134e-06
257.5;-492.5;-492.5;6.23641e-06
272.5;-492.5;-492.5;6.23478e-06
287.5;-492.5;-492.5;6.23318e-06
317.5;-492.5;-492.5;6.23012e-06
422.5;-492.5;-492.5;6.22205e-06
467.5;-492.5;-492.5;6.22037e-06
497.5;-492.5;-492.5;6.21994e-06
-492.5;-477.5;-492.5;6.22011e-06
-477.5;-477.5;-492.5;6.22026e-06
-387.5;-477.5;-492.5;6.2241e-06
-342.5;-477.5;-492.5;6.22769e-06
-222.5;-477.5;-492.5;6.2403e-06
-192.5;-477.5;-492.5;6.24358e-06
-132.5;-477.5;-492.5;6.24944e-06
-87.5;-477.5;-492.5;6.25279e-06
-57.5;-477.5;-492.5;6.25435e-06
32.5;-477.5;-492.5;6.25522e-06
47.5;-477.5;-492.5;6.25479e-06
107.5;-477.5;-492.5;6.25155e-06
152.5;-477.5;-492.5;6.24778e-06
167.5;-477.5;-492.5;6.24634e-06
182.5;-477.5;-492.5;6.24482e-06
197.5;-477.5;-492.5;6.24325e-06
227.5;-477.5;-492.5;6.23998e-06
257.5;-477.5;-492.5;6.23667e-06
272.5;-477.5;-492.5;6.23502e-06
287.5;-477.5;-492.5;6.23341e-06
317.5;-477.5;-492.5;6.23033e-06
347.5;-477.5;-492.5;6.22751e-06
407.5;-477.5;-492.5;6.22304e-06
422.5;-477.5;-492.5;6.22221e-06
452.5;-477.5;-492.5;6.22094e-06
482.5;-477.5;-492.5;6.22023e-06
497.5;-477.5;-492.5;6.22008e-06
-492.5;-462.5;-492.5;6.22041e-06
-477.5;-462.5;-492.5;6.22056e-06
-462.5;-462.5;-492.5;6.22085e-06
-342.5;-462.5;-492.5;6.22808e-06
-297.5;-462.5;-492.5;6.23253e-06
-207.5;-462.5;-492.5;6.24255e-06
-177.5;-462.5;-492.5;6.24578e-06
-87.5;-462.5;-492.5;6.25354e-06
-72.5;-462.5;-492.5;6.25441e-06
-27.5;-462.5;-492.5;6.25609e-06
17.5;-462.5;-492.5;6.25628e-06
47.5;-462.5;-492.5;6.25556e-06
62.5;-462.5;-492.5;6.25496e-06
92.5;-462.5;-492.5;6.25331e-06
197.5;-462.5;-492.5;6.24385e-06
212.5;-462.5;-492.5;6.2422e-06
257.5;-462.5;-492.5;6.23717e-06
332.5;-462.5;-492.5;6.22928e-06
362.5;-462.5;-492.5;6.2266e-06
452.5;-462.5;-492.5;6.22124e-06
482.5;-462.5;-492.5;6.22051e-06
-477.5;-447.5;-492.5;6.221e-06
-447.5;-447.5;-492.5;6.22176e-06
-372.5;-447.5;-492.5;6.22609e-06
-357.5;-447.5;-492.5;6.22733e-06
-327.5;-447.5;-492.5;6.2301e-06
-252.5;-447.5;-492.5;6.23826e-06
-207.5;-447.5;-492.5;6.24342e-06
-177.5;-447.5;-492.5;6.24673e-06
-147.5;-447.5;-492.5;6.24978e-06
-132.5;-447.5;-492.5;6.25118e-06
-72.5;-447.5;-492.5;6.25554e-06
-12.5;-447.5;-492.5;6.2575e-06
17.5;-447.5;-492.5;6.25745e-06
92.5;-447.5;-492.5;6.25441e-06
107.5;-447.5;-492.5;6.25335e-06
137.5;-447.5;-492.5;6.25085e-06
167.5;-447.5;-492.5;6.24794e-06
197.5;-447.5;-492.5;6.24474e-06
302.5;-447.5;-492.5;6.23293e-06
317.5;-447.5;-492.5;6.23136e-06
332.5;-447.5;-492.5;6.22987e-06
377.5;-447.5;-492.5;6.22592e-06
-492.5;-432.5;-492.5;6.22144e-06
-462.5;-432.5;-492.5;6.2219e-06
-432.5;-432.5;-492.5;6.22298e-06
-417.5;-432.5;-492.5;6.22373e-06
-387.5;-432.5;-492.5;6.22565e-06
-342.5;-432.5;-492.5;6.22945e-06
-327.5;-432.5;-492.5;6.23092e-06
-312.5;-432.5;-492.5;6.23247e-06
-297.5;-432.5;-492.5;6.2341e-06
-267.5;-432.5;-492.5;6.23752e-06
-237.5;-432.5;-492.5;6.24106e-06
-177.5;-432.5;-492.5;6.24799e-06
-147.5;-432.5;-492.5;6.25113e-06
-117.5;-432.5;-492.5;6.25388e-06
-102.5;-432.5;-492.5;6.25508e-06
-57.5;-432.5;-492.5;6.25781e-06
2.5;-432.5;-492.5;6.25913e-06
107.5;-432.5;-492.5;6.25478e-06
227.5;-432.5;-492.5;6.24244e-06
287.5;-432.5;-492.5;6.23545e-06
317.5;-432.5;-492.5;6.23218e-06
362.5;-432.5;-492.5;6.22785e-06
452.5;-432.5;-492.5;6.22226e-06
467.5;-432.5;-492.5;6.22181e-06
482.5;-432.5;-492.5;6.2215e-06
497.5;-432.5;-492.5;6.22135e-06
-492.5;-417.5;-492.5;6.22216e-06
-447.5;-417.5;-492.5;6.22312e-06
-402.5;-417.5;-492.5;6.22544e-06
-387.5;-417.5;-492.5;6.2265e-06
-297.5;-417.5;-492.5;6.23521e-06
-252.5;-417.5;-492.5;6.24055e-06
-222.5;-417.5;-492.5;6.24422e-06
-192.5;-417.5;-492.5;6.24782e-06
-147.5;-417.5;-492.5;6.2528e-06
-132.5;-417.5;-492.5;6.25428e-06
-117.5;-417.5;-492.5;6.25565e-06
-87.5;-417.5;-492.5;6.25798e-06
-42.5;-417.5;-492.5;6.26032e-06
-12.5;-417.5;-492.5;6.261e-06
2.5;-417.5;-492.5;6.26107e-06
62.5;-417.5;-492.5;6.25951e-06
77.5;-417.5;-492.5;6.25868e-06
92.5;-417.5;-492.5;6.25769e-06
107.5;-417.5;-492.5;6.25656e-06
122.5;-417.5;-492.5;6.25529e-06
152.5;-417.5;-492.5;6.25239e-06
227.5;-417.5;-492.5;6.24379e-06
242.5;-417.5;-492.5;6.24196e-06
272.5;-417.5;-492.5;6.23834e-06
302.5;-417.5;-492.5;6.23486e-06
317.5;-417.5;-492.5;6.2332e-06
362.5;-417.5;-492.5;6.22874e-06
422.5;-417.5;-492.5;6.22435e-06
482.5;-417.5;-492.5;6.2222e-06
-492.5;-402.5;-492.5;6.22302e-06
-402.5;-402.5;-492.5;6.22641e-06
-357.5;-402.5;-492.5;6.23008e-06
-342.5;-402.5;-492.5;6.23155e-06
-327.5;-402.5;-492.5;6.23312e-06
-267.5;-402.5;-492.5;6.24018e-06
-252.5;-402.5;-492.5;6.24206e-06
-237.5;-402.5;-492.5;6.24397e-06
-222.5;-402.5;-492.5;6.24587e-06
-192.5;-402.5;-492.5;6.24961e-06
-177.5;-402.5;-492.5;6.25141e-06
-132.5;-402.5;-492.5;6.25632e-06
-117.5;-402.5;-492.5;6.25775e-06
-87.5;-402.5;-492.5;6.26018e-06
-27.5;-402.5;-492.5;6.26306e-06
-12.5;-402.5;-492.5;6.26332e-06
17.5;-402.5;-492.5;6.26326e-06
47.5;-402.5;-492.5;6.26244e-06
77.5;-402.5;-492.5;6.26089e-06
122.5;-402.5;-492.5;6.25735e-06
137.5;-402.5;-492.5;6.2559e-06
167.5;-402.5;-492.5;6.25267e-06
182.5;-402.5;-492.5;6.25093e-06
212.5;-402.5;-492.5;6.24727e-06
227.5;-402.5;-492.5;6.24539e-06
242.5;-402.5;-492.5;6.24349e-06
302.5;-402.5;-492.5;6.23612e-06
317.5;-402.5;-492.5;6.23441e-06
347.5;-402.5;-492.5;6.23123e-06
362.5;-402.5;-492.5;6.22979e-06
377.5;-402.5;-492.5;6.22846e-06
392.5;-402.5;-492.5;6.22726e-06
407.5;-402.5;-492.5;6.22619e-06
437.5;-402.5;-492.5;6.22447e-06
497.5;-402.5;-492.5;6.22287e-06
-447.5;-387.5;-492.5;6.22503e-06
-417.5;-387.5;-492.5;6.22654e-06
-402.5;-387.5;-492.5;6.22752e-06
-372.5;-387.5;-492.5;6.22993e-06
-357.5;-387.5;-492.5;6.23134e-06
-342.5;-387.5;-492.5;6.23286e-06
-327.5;-387.5;-492.5;6.23449e-06
-297.5;-387.5;-492.5;6.23803e-06
-282.5;-387.5;-492.5;6.23991e-06
-207.5;-387.5;-492.5;6.24974e-06
-192.5;-387.5;-492.5;6.25167e-06
-162.5;-387.5;-492.5;6.25536e-06
-147.5;-387.5;-492.5;6.25707e-06
-87.5;-387.5;-492.5;6.26271e-06
-12.5;-387.5;-492.5;6.266e-06
32.5;-387.5;-492.5;6.2656e-06
77.5;-387.5;-492.5;6.26344e-06
137.5;-387.5;-492.5;6.25822e-06
152.5;-387.5;-492.5;6.25658e-06
212.5;-387.5;-492.5;6.2492e-06
242.5;-387.5;-492.5;6.24526e-06
302.5;-387.5;-492.5;6.23758e-06
317.5;-387.5;-492.5;6.2358e-06
347.5;-387.5;-492.5;6.23249e-06
362.5;-387.5;-492.5;6.23099e-06
392.5;-387.5;-492.5;6.22836e-06
407.5;-387.5;-492.5;6.22725e-06
-477.5;-372.5;-492.5;6.22529e-06
-417.5;-372.5;-492.5;6.22774e-06
-402.5;-372.5;-492.5;6.22877e-06
-372.5;-372.5;-492.5;6.23128e-06
-252.5;-372.5;-492.5;6.24576e-06
-222.5;-372.5;-492.5;6.24992e-06
-207.5;-372.5;-492.5;6.25198e-06
-177.5;-372.5;-492.5;6.25597e-06
-162.5;-372.5;-492.5;6.25786e-06
-147.5;-372.5;-492.5;6.25966e-06
-132.5;-372.5;-492.5;6.26135e-06
-117.5;-372.5;-492.5;6.26291e-06
-102.5;-372.5;-492.5;6.26433e-06
-27.5;-372.5;-492.5;6.26874e-06
