-492.5;-492.5;-492.5;1.08516e-07
-477.5;-492.5;-492.5;1.08699e-07
-432.5;-492.5;-492.5;1.1033e-07
-402.5;-492.5;-492.5;1.12274e-07
-387.5;-492.5;-492.5;1.13483e-07
-297.5;-492.5;-492.5;1.23409e-07
-267.5;-492.5;-492.5;1.27411e-07
-252.5;-492.5;-492.5;1.2947e-07
-237.5;-492.5;-492.5;1.31543e-07
-177.5;-492.5;-492.5;1.3961e-07
-147.5;-492.5;-492.5;1.43243e-07
-132.5;-492.5;-492.5;1.44896e-07
-102.5;-492.5;-492.5;1.47792e-07
-57.5;-492.5;-492.5;1.50896e-07
-27.5;-492.5;-492.5;1.52013e-07
2.5;-492.5;-492.5;1.52307e-07
17.5;-492.5;-492.5;1.52139e-07
137.5;-492.5;-492.5;1.43854e-07
212.5;-492.5;-492.5;1.34208e-07
257.5;-492.5;-492.5;1.27846e-07
272.5;-492.5;-492.5;1.25741e-07
287.5;-492.5;-492.5;1.23675e-07
317.5;-492.5;-492.5;1.19724e-07
422.5;-492.5;-492.5;1.09324e-07
467.5;-492.5;-492.5;1.07153e-07
497.5;-492.5;-492.5;1.06601e-07
-492.5;-477.5;-492.5;1.08702e-07
-477.5;-477.5;-492.5;1.08886e-07
-387.5;-477.5;-492.5;1.137e-07
-342.5;-477.5;-492.5;1.18194e-07
-222.5;-477.5;-492.5;1.33969e-07
-192.5;-477.5;-492.5;1.38052e-07
-132.5;-477.5;-492.5;1.45338e-07
-87.5;-477.5;-492.5;1.49478e-07
-57.5;-477.5;-492.5;1.51385e-07
32.5;-477.5;-492.5;1.52259e-07
47.5;-477.5;-492.5;1.51673e-07
107.5;-477.5;-492.5;1.47413e-07
152.5;-477.5;-492.5;1.4253e-07
167.5;-477.5;-492.5;1.4066e-07
182.5;-477.5;-492.5;1.38698e-07
197.5;-477.5;-492.5;1.36663e-07
227.5;-477.5;-492.5;1.32448e-07
257.5;-477.5;-492.5;1.28166e-07
272.5;-477.5;-492.5;1.26047e-07
287.5;-477.5;-492.5;1.23966e-07
317.5;-477.5;-492.5;1.19989e-07
347.5;-477.5;-492.5;1.16361e-07
407.5;-477.5;-492.5;1.10591e-07
422.5;-477.5;-492.5;1.09522e-07
452.5;-477.5;-492.5;1.07889e-07
482.5;-477.5;-492.5;1.06967e-07
497.5;-477.5;-492.5;1.06782e-07
-492.5;-462.5;-492.5;1.09072e-07
-477.5;-462.5;-492.5;1.09259e-07
-462.5;-462.5;-492.5;1.09631e-07
-342.5;-462.5;-492.5;1.18686e-07
-297.5;-462.5;-492.5;1.2426e-07
-207.5;-462.5;-492.5;1.36773e-07
-177.5;-462.5;-492.5;1.40811e-07
-87.5;-462.5;-492.5;1.50424e-07
-72.5;-462.5;-492.5;1.51487e-07
-27.5;-462.5;-492.5;1.53506e-07
17.5;-462.5;-492.5;1.53636e-07
47.5;-462.5;-492.5;1.52656e-07
62.5;-462.5;-492.5;1.51858e-07
92.5;-462.5;-492.5;1.49684e-07
197.5;-462.5;-492.5;1.37422e-07
212.5;-462.5;-492.5;1.35302e-07
257.5;-462.5;-492.5;1.28805e-07
332.5;-462.5;-492.5;1.18628e-07
362.5;-462.5;-492.5;1.15175e-07
452.5;-462.5;-492.5;1.08263e-07
482.5;-462.5;-492.5;1.0733e-07
-477.5;-447.5;-492.5;1.09814e-07
-447.5;-447.5;-492.5;1.10759e-07
-372.5;-447.5;-492.5;1.1619e-07
-357.5;-447.5;-492.5;1.1774e-07
-327.5;-447.5;-492.5;1.21219e-07
-252.5;-447.5;-492.5;1.3142e-07
-207.5;-447.5;-492.5;1.3788e-07
-177.5;-447.5;-492.5;1.42007e-07
-147.5;-447.5;-492.5;1.45806e-07
-132.5;-447.5;-492.5;1.47535e-07
-72.5;-447.5;-492.5;1.52926e-07
-12.5;-447.5;-492.5;1.55257e-07
17.5;-447.5;-492.5;1.55127e-07
92.5;-447.5;-492.5;1.51087e-07
107.5;-447.5;-492.5;1.49704e-07
137.5;-447.5;-492.5;1.46463e-07
167.5;-447.5;-492.5;1.42698e-07
197.5;-447.5;-492.5;1.38556e-07
302.5;-447.5;-492.5;1.23323e-07
317.5;-447.5;-492.5;1.21306e-07
332.5;-447.5;-492.5;1.1938e-07
377.5;-447.5;-492.5;1.14295e-07
-492.5;-432.5;-492.5;1.10353e-07
-462.5;-432.5;-492.5;1.10937e-07
-432.5;-432.5;-492.5;1.12281e-07
-417.5;-432.5;-492.5;1.13228e-07
-387.5;-432.5;-492.5;1.15637e-07
-342.5;-432.5;-492.5;1.20394e-07
-327.5;-432.5;-492.5;1.22237e-07
-312.5;-432.5;-492.5;1.24186e-07
-297.5;-432.5;-492.5;1.26225e-07
-267.5;-432.5;-492.5;1.30505e-07
-237.5;-432.5;-492.5;1.34931e-07
-177.5;-432.5;-492.5;1.43592e-07
-147.5;-432.5;-492.5;1.47502e-07
-117.5;-432.5;-492.5;1.50922e-07
-102.5;-432.5;-492.5;1.52404e-07
-57.5;-432.5;-492.5;1.55757e-07
2.5;-432.5;-492.5;1.57286e-07
107.5;-432.5;-492.5;1.51524e-07
227.5;-432.5;-492.5;1.35573e-07
287.5;-432.5;-492.5;1.26566e-07
317.5;-432.5;-492.5;1.2235e-07
362.5;-432.5;-492.5;1.16769e-07
452.5;-432.5;-492.5;1.09558e-07
467.5;-432.5;-492.5;1.08976e-07
482.5;-432.5;-492.5;1.08586e-07
497.5;-432.5;-492.5;1.0839e-07
-492.5;-417.5;-492.5;1.11255e-07
-447.5;-417.5;-492.5;1.12452e-07
-402.5;-417.5;-492.5;1.1537e-07
-387.5;-417.5;-492.5;1.16696e-07
-297.5;-417.5;-492.5;1.27613e-07
-252.5;-417.5;-492.5;1.34307e-07
-222.5;-417.5;-492.5;1.38897e-07
-192.5;-417.5;-492.5;1.43396e-07
-147.5;-417.5;-492.5;1.49606e-07
-132.5;-417.5;-492.5;1.51451e-07
-117.5;-417.5;-492.5;1.5315e-07
-87.5;-417.5;-492.5;1.56043e-07
-42.5;-417.5;-492.5;1.58903e-07
-12.5;-417.5;-492.5;1.59702e-07
2.5;-417.5;-492.5;1.59751e-07
62.5;-417.5;-492.5;1.57628e-07
77.5;-417.5;-492.5;1.56545e-07
92.5;-417.5;-492.5;1.55259e-07
107.5;-417.5;-492.5;1.53785e-07
122.5;-417.5;-492.5;1.52137e-07
152.5;-417.5;-492.5;1.48389e-07
227.5;-417.5;-492.5;1.37288e-07
242.5;-417.5;-492.5;1.34937e-07
272.5;-417.5;-492.5;1.30268e-07
302.5;-417.5;-492.5;1.25776e-07
317.5;-417.5;-492.5;1.23643e-07
362.5;-417.5;-492.5;1.17892e-07
422.5;-417.5;-492.5;1.12243e-07
482.5;-417.5;-492.5;1.0947e-07
-492.5;-402.5;-492.5;1.12323e-07
-402.5;-402.5;-492.5;1.16578e-07
-357.5;-402.5;-492.5;1.21186e-07
-342.5;-402.5;-492.5;1.23025e-07
-327.5;-402.5;-492.5;1.24995e-07
-267.5;-402.5;-492.5;1.33841e-07
-252.5;-402.5;-492.5;1.36205e-07
-237.5;-402.5;-492.5;1.38588e-07
-222.5;-402.5;-492.5;1.40971e-07
-192.5;-402.5;-492.5;1.45648e-07
-177.5;-402.5;-492.5;1.47898e-07
-132.5;-402.5;-492.5;1.54031e-07
-117.5;-402.5;-492.5;1.55801e-07
-87.5;-402.5;-492.5;1.58816e-07
-27.5;-402.5;-492.5;1.62337e-07
-12.5;-402.5;-492.5;1.62634e-07
17.5;-402.5;-492.5;1.62494e-07
47.5;-402.5;-492.5;1.61384e-07
77.5;-402.5;-492.5;1.59349e-07
122.5;-402.5;-492.5;1.54761e-07
137.5;-402.5;-492.5;1.52883e-07
167.5;-402.5;-492.5;1.48717e-07
182.5;-402.5;-492.5;1.46469e-07
