-492.5;-492.5;-492.5;6.21908e-06
-477.5;-492.5;-492.5;6.21923e-06
-432.5;-492.5;-492.5;6.2205e-06
-402.5;-492.5;-492.5;6.22202e-06
-387.5;-492.5;-492.5;6.22297e-06
-297.5;-492.5;-492.5;6.23075e-06
-267.5;-492.5;-492.5;6.23389e-06
-252.5;-492.5;-492.5;6.23551e-06
-237.5;-492.5;-492.5;6.23713e-06
-177.5;-492.5;-492.5;6.24348e-06
-147.5;-492.5;-492.5;6.24634e-06
-132.5;-492.5;-492.5;6.24765e-06
-102.5;-492.5;-492.5;6.24995e-06
-57.5;-492.5;-492.5;6.25244e-06
-27.5;-492.5;-492.5;6.25337e-06
2.5;-492.5;-492.5;6.25366e-06
17.5;-492.5;-492.5;6.25356e-06
137.5;-492.5;-492.5;6.24741e-06
212.5;-492.5;-492.5;6.24012e-06
257.5;-492.5;-492.5;6.23529e-06
272.5;-492.5;-492.5;6.23369e-06
287.5;-492.5;-492.5;6.23212e-06
317.5;-492.5;-492.5;6.22912e-06
422.5;-492.5;-492.5;6.22122e-06
467.5;-492.5;-492.5;6.21957e-06
497.5;-492.5;-492.5;6.21915e-06
-492.5;-477.5;-492.5;6.21923e-06
-477.5;-477.5;-492.5;6.21937e-06
-387.5;-477.5;-492.5;6.22314e-06
-342.5;-477.5;-492.5;6.22666e-06
-222.5;-477.5;-492.5;6.23903e-06
-192.5;-477.5;-492.5;6.24224e-06
-132.5;-477.5;-492.5;6.24799e-06
-87.5;-477.5;-492.5;6.25128e-06
-57.5;-477.5;-492.5;6.25282e-06
32.5;-477.5;-492.5;6.25368e-06
47.5;-477.5;-492.5;6.25326e-06
107.5;-477.5;-492.5;6.25009e-06
152.5;-477.5;-492.5;6.24642e-06
167.5;-477.5;-492.5;6.245e-06
182.5;-477.5;-492.5;6.24352e-06
197.5;-477.5;-492.5;6.24198e-06
227.5;-477.5;-492.5;6.23878e-06
257.5;-477.5;-492.5;6.23553e-06
272.5;-477.5;-492.5;6.23392e-06
287.5;-477.5;-492.5;6.23234e-06
317.5;-477.5;-492.5;6.22932e-06
