Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7669;-1.32083;-99.5118;10.5127;4866.61;6.20734;0;0;1.33216e-22;0.01;0;3.04391;102;0;-1-1;-1
440;1;-45.2476;-29.3341;-96.7363;12.2456;7691.88;7.23534;0;0;1.33216e-22;0.01;0;3.52144;102;0;-1-1;-1
440;2;-34.6331;-13.9322;-105.037;10.5667;4942.03;6.23904;0;0;1.33216e-22;0.01;0;3.19752;102;0;-1-1;-1
440;3;-38.4025;3.75894;-98.054;11.1109;5745.56;6.57689;0;0;1.66519e-22;0.01;0;5.28247;102;0;-1-1;-1
440;4;-40.1037;22.5611;-104.219;12.4404;8064.81;7.35318;0;0;1.33216e-22;0.01;0;3.24788;102;0;-1-1;-1
440;5;-21.6435;-45.9099;-102.964;11.562;6474.26;6.83307;0;0;1.33216e-22;0.01;0;3.10763;102;0;-1-1;-1
440;6;-24.904;-27.775;-96.299;10.8194;5305.15;6.40677;0;0;1.66519e-22;0.01;0;4.53468;102;0;-1-1;-1
440;7;-22.1772;-4.68555;-94.1308;10.7364;5184.02;6.35952;0;0;1.66519e-22;0.01;0;5.3898;102;0;-1-1;-1
440;8;-21.1657;13.248;-98.6796;11.0807;5698.94;6.55863;0;0;1.66519e-22;0.01;0;3.98244;102;0;-1-1;-1
440;9;-22.5397;32.0031;-99.1122;11.3327;6096.64;6.71974;0;0;4.06542e-22;0.01;0;4.1037;102;0;-1-1;-1
440;10;-6.53816;-55.1546;-94.9972;10.2201;4471.47;6.04107;0;0;2.08149e-22;0.01;0;3.78093;102;0;-1-1;-1
440;11;-6.46226;-35.8816;-94.999;11.4533;6293.3;6.77474;0;0;1.66519e-22;0.01;0;2.5116;102;0;-1-1;-1
440;12;-8.46583;-18.2938;-99.282;11.1206;5760.74;6.58236;0;0;1.66519e-22;0.01;0;3.29023;102;0;-1-1;-1
440;13;-4.95536;1.98599;-102.986;12.6715;8522.55;7.48566;0;0;1.66519e-22;0.01;0;3.42047;102;0;-1-1;-1
440;14;-4.89227;23.1647;-99.3128;12.6239;8426.87;7.45933;0;0;1.33216e-22;0.01;0;3.87417;102;0;-1-1;-1
440;15;-5.48332;42.3448;-99.2684;12.0888;7400.06;7.1452;0;0;1.66519e-22;0.01;0;2.96298;102;0;-1-1;-1
440;16;10.0145;-48.9324;-94.9989;12.4888;8159.28;7.37935;0;0;1.66519e-22;0.01;0;2.45445;102;0;-1-1;-1
440;17;10.0063;-25.8537;-95.4141;12.4993;8179.9;7.38883;0;0;1.66519e-22;0.01;0;2.94948;102;0;-1-1;-1
440;18;13.8881;-6.91904;-100.965;10.8936;5415.03;6.44395;0;0;1.66519e-22;0.01;0;2.66404;102;0;-1-1;-1
440;19;12.8253;11.5354;-96.7732;10.8429;5339.74;6.41578;0;0;1.66519e-22;0.01;0;4.41581;102;0;-1-1;-1
440;20;14.0339;30.9262;-97.8721;10.9793;5543.91;6.50568;0;0;2.08149e-22;0.01;0;5.06291;102;0;-1-1;-1
440;21;10.7206;51.2516;-102.326;12.7546;8691.38;7.53921;0;0;1.33216e-22;0.01;0;2.8638;102;0;-1-1;-1
440;22;28.8325;-59.2769;-94.9993;11.6924;6695.71;6.91128;0;0;1.33216e-22;0.01;0;2.40664;102;0;-1-1;-1
440;23;28.471;-37.8012;-97.6987;12.5266;8233.55;7.40313;0;0;1.66519e-22;0.01;0;3.16164;102;0;-1-1;-1
440;24;29.0132;-17.4536;-94.8834;10.5589;4931.15;6.23942;0;0;1.66519e-22;0.01;0;4.96629;102;0;-1-1;-1
440;25;29.7127;1.61989;-96.6172;10.6883;5114.66;6.34354;0;0;2.60187e-22;0.01;0;4.62452;102;0;-1-1;-1
440;26;30.1837;20.3414;-96.828;11.0681;5679.51;6.55918;0;0;5.08177e-22;0.01;0;5.20711;102;0;-1-1;-1
440;27;30.651;45.491;-96.6454;12.2483;7696.99;7.2335;0;0;1.66519e-22;0.01;0;3.77955;102;0;-1-1;-1
440;28;47.7699;-47.8571;-96.0393;12.4036;7993.37;7.32561;0;0;1.66519e-22;0.01;0;2.53861;102;0;-1-1;-1
440;29;45.3014;-27.3554;-95.44;10.5442;4910.57;6.22738;0;0;2.08149e-22;0.01;0;3.52632;102;0;-1-1;-1
440;30;47.6763;-7.03349;-95.5637;12.6548;8489.06;7.46609;0;0;1.66519e-22;0.01;0;2.70385;102;0;-1-1;-1
440;31;49.5192;10.8231;-95.0784;12.6492;8477.62;7.47573;0;0;1.33216e-22;0.01;0;3.48542;102;0;-1-1;-1
440;32;47.0242;32.1961;-99.7152;12.4641;8110.98;7.3637;0;0;2.08149e-22;0.01;0;3.79671;102;0;-1-1;-1
440;33;-77.327;-13.3735;-81.5822;11.6495;6622.4;6.88377;0;0;1.33216e-22;0.01;0;2.52402;102;0;-1-1;-1
440;34;-68.9491;-50.002;-78.8055;12.4301;8044.72;7.34853;0;0;2.60187e-22;0.01;0;3.02954;102;0;-1-1;-1
440;35;-66.6604;-30.2065;-78.3732;11.5573;6466.28;6.83656;0;0;1.66519e-22;0.01;0;4.8003;102;0;-1-1;-1
440;36;-60.4687;-16.4922;-90.631;10.4887;4833.48;6.19709;0;0;1.66519e-22;0.01;0;4.49088;102;0;-1-1;-1
440;37;-64.0191;1.08067;-83.9757;10.2453;4504.73;6.04735;0;0;2.60187e-22;0.01;0;4.41904;102;0;-1-1;-1
440;38;-68.9024;37.3187;-75.5947;10.5074;4859.24;6.20677;0;0;2.08149e-22;0.01;0;4.35848;102;0;-1-1;-1
440;39;-70.432;57.7634;-79.8598;11.8176;6913.22;6.98454;0;0;2.60187e-22;0.01;0;2.41904;102;0;-1-1;-1
440;40;-49.3855;-63.1327;-81.9502;11.3331;6097.22;6.71883;0;0;4.06542e-22;0.01;0;3.02676;102;0;-1-1;-1
440;41;-49.9992;-41.9122;-80.7765;11.711;6727.74;6.92665;0;0;2.60187e-22;0.01;0;3.85066;102;0;-1-1;-1
440;42;-42.937;-11.7264;-89.2481;10.2752;4544.19;6.07;0;0;2.08149e-22;0.01;0;6.27539;102;0;-1-1;-1
440;43;-47.1473;1.08035;-77.8066;10.531;4892.18;6.2253;0;0;2.08149e-22;0.01;0;6.3553;102;0;-1-1;-1
440;44;-51.3106;15.5221;-88.165;10.6085;5000.86;6.26616;0;0;1.66519e-22;0.01;0;5.17225;102;0;-1-1;-1
440;45;-52.88;46.0372;-83.4396;11.7903;6865.33;6.97899;0;0;1.66519e-22;0.01;0;3.04866;102;0;-1-1;-1
440;46;-49.4925;64.9849;-80.1831;10.517;4872.67;6.20944;0;0;2.08149e-22;0.01;0;1.93106;102;0;-1-1;-1
440;47;-32.7057;-75.6777;-84.4724;10.7768;5242.69;6.37238;0;0;1.66519e-22;0.01;0;3.77352;102;0;-1-1;-1
440;48;-32.8155;-42.4858;-87.7702;10.3006;4577.99;6.07927;0;0;2.08149e-22;0.01;0;4.16008;102;0;-1-1;-1
440;49;-33.8862;-25.6687;-79.7817;10.8985;5422.37;6.44795;0;0;1.66519e-22;0.01;0;4.31741;102;0;-1-1;-1
440;50;-30.6607;-5.07419;-77.5394;10.5345;4897.06;6.22056;0;0;1.33216e-22;0.01;0;5.89144;102;0;-1-1;-1
440;51;-30.5503;10.7498;-82.0586;11.6279;6585.64;6.87976;0;0;1.66519e-22;0.01;0;5.8711;102;0;-1-1;-1
440;52;-37.5489;31.0301;-85.076;12.4557;8094.5;7.36917;0;0;1.66519e-22;0.01;0;5.66171;102;0;-1-1;-1
440;53;-34.8369;51.767;-82.4525;11.5646;6478.53;6.83665;0;0;1.66519e-22;0.01;0;2.55213;102;0;-1-1;-1
440;54;-31.3938;73.8205;-80.004;12.1782;7565.5;7.18469;0;0;1.33216e-22;0.01;0;4.28795;102;0;-1-1;-1
440;55;-12.5067;-76.1071;-84.4913;12.2802;7757.14;7.25387;0;0;1.66519e-22;0.01;0;3.91176;102;0;-1-1;-1
440;56;-14.4181;-56.0667;-79.6474;10.5387;4902.9;6.23706;0;0;2.60187e-22;0.01;0;6.22391;102;0;-1-1;-1
440;57;-17.1054;-37.0548;-79.2698;11.1285;5773.03;6.58209;0;0;2.08149e-22;0.01;0;5.11648;102;0;-1-1;-1
