Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2869;-4.11844;-81.3045;8.34813;2437.01;4.72003;0;0;4.05274e-69;0.01;0;3.51021;102;0;-1-1;-1
1400;1;-35.718;-26.8784;-80.6558;9.75295;3885.95;5.51148;0;0;4.05274e-69;0.01;0;3.19419;102;0;-1-1;-1
1400;2;-25.358;-13.9885;-80.7432;8.38807;2472.15;4.73759;0;0;4.05274e-69;0.01;0;5.67238;102;0;-1-1;-1
1400;3;-32.9387;-0.602667;-80.3466;8.87995;2933.05;5.03957;0;0;5.06593e-69;0.01;0;5.7615;102;0;-1-1;-1
1400;4;-36.499;19.4005;-85.209;9.91526;4083.21;5.61779;0;0;4.05274e-69;0.01;0;3.19563;102;0;-1-1;-1
1400;5;-16.3389;-41.3934;-81.078;9.22256;3285.82;5.21509;0;0;4.05274e-69;0.01;0;4.31455;102;0;-1-1;-1
1400;6;-16.8824;-26.0888;-78.3443;8.6024;2666.53;4.88834;0;0;5.06593e-69;0.01;0;5.06256;102;0;-1-1;-1
1400;7;-17.6218;-1.52433;-79.3943;8.51436;2585.5;4.82627;0;0;5.06593e-69;0.01;0;6.12487;102;0;-1-1;-1
1400;8;-23.627;10.0699;-87.0901;8.80222;2856.7;5.00919;0;0;5.06593e-69;0.01;0;3.86865;102;0;-1-1;-1
1400;9;-21.4564;23.676;-78.8395;8.99479;3048.32;5.11968;0;0;1.2368e-68;0.01;0;4.96852;102;0;-1-1;-1
1400;10;-6.08683;-52.944;-80.1806;8.17993;2292.65;4.63075;0;0;6.33241e-69;0.01;0;3.27354;102;0;-1-1;-1
1400;11;-2.80638;-33.4045;-78.5987;9.11912;3176.49;5.16474;0;0;5.06593e-69;0.01;0;4.57988;102;0;-1-1;-1
1400;12;-10.7647;-13.3487;-85.8749;8.85472;2908.13;5.02797;0;0;5.06593e-69;0.01;0;3.00173;102;0;-1-1;-1
1400;13;-0.411521;0.88762;-83.1678;10.019;4212.7;5.68389;0;0;5.06593e-69;0.01;0;4.29395;102;0;-1-1;-1
1400;14;0.766383;19.2606;-85.884;10.1049;4322;5.71956;0;0;4.05274e-69;0.01;0;4.12231;102;0;-1-1;-1
1400;15;-7.76026;32.5561;-77.301;9.45647;3542.22;5.34565;0;0;5.06593e-69;0.01;0;4.55897;102;0;-1-1;-1
1400;16;10.3689;-43.6508;-78.8615;10.0069;4197.5;5.67717;0;0;5.06593e-69;0.01;0;4.47903;102;0;-1-1;-1
1400;17;10.4347;-23.0867;-79.1555;9.87899;4038.56;5.58578;0;0;5.06593e-69;0.01;0;4.96589;102;0;-1-1;-1
1400;18;14.5851;-7.16167;-79.6388;8.69267;2751.36;4.91296;0;0;5.06593e-69;0.01;0;4.42457;102;0;-1-1;-1
