Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5711;-1.05771;-98.9393;10.3029;4581.08;6.06179;0;0;1.77074e-26;0.01;0;3.13897;102;0;-1-1;-1
520;1;-45.0209;-29.2251;-96.5758;12.0047;7246.69;7.06701;0;0;1.77074e-26;0.01;0;3.37847;102;0;-1-1;-1
520;2;-33.8333;-14.2786;-104.513;10.3557;4651.87;6.09217;0;0;1.77074e-26;0.01;0;3.24641;102;0;-1-1;-1
520;3;-38.3083;3.36511;-99.3717;10.8957;5418.21;6.4272;0;0;2.21342e-26;0.01;0;5.1257;102;0;-1-1;-1
520;4;-40.2851;22.1897;-104.97;12.1964;7599.49;7.18386;0;0;1.77074e-26;0.01;0;3.20528;102;0;-1-1;-1
520;5;-21.956;-46.3329;-102.951;11.336;6101.95;6.67519;0;0;1.77074e-26;0.01;0;3.03088;102;0;-1-1;-1
520;6;-24.7273;-28.3149;-96.5482;10.6045;4995.25;6.25823;0;0;2.21342e-26;0.01;0;4.4315;102;0;-1-1;-1
520;7;-22.0741;-3.67471;-94.2963;10.5206;4877.63;6.20915;0;0;2.21342e-26;0.01;0;5.32078;102;0;-1-1;-1
520;8;-21.9036;13.7772;-100.363;10.8597;5364.71;6.40702;0;0;2.21342e-26;0.01;0;3.88445;102;0;-1-1;-1
520;9;-23.2992;32.5713;-99.6262;11.1058;5737.68;6.56302;0;0;5.40387e-26;0.01;0;3.91486;102;0;-1-1;-1
520;10;-7.42495;-55.2544;-95.0032;10.0237;4218.59;5.90394;0;0;2.76678e-26;0.01;0;2.87328;102;0;-1-1;-1
520;11;-6.67108;-36.3331;-94.9311;11.2274;5928.19;6.61739;0;0;2.21342e-26;0.01;0;3.58948;102;0;-1-1;-1
520;12;-9.66112;-17.2489;-100.773;10.9015;5426.78;6.43058;0;0;2.21342e-26;0.01;0;3.29067;102;0;-1-1;-1
520;13;-3.84343;2.26624;-103.74;12.4137;8012.91;7.30893;0;0;2.21342e-26;0.01;0;3.41001;102;0;-1-1;-1
520;14;-4.07651;23.3573;-100.686;12.3812;7950.17;7.29007;0;0;1.77074e-26;0.01;0;3.62656;102;0;-1-1;-1
520;15;-5.80832;42.4066;-99.4475;11.8308;6936.33;6.9671;0;0;2.21342e-26;0.01;0;2.8403;102;0;-1-1;-1
520;16;10.0015;-48.9141;-95.0024;12.2498;7699.74;7.2139;0;0;2.21342e-26;0.01;0;2.33608;102;0;-1-1;-1
520;17;10.3523;-26.1541;-95.8782;12.2444;7689.58;7.21169;0;0;2.21342e-26;0.01;0;2.88232;102;0;-1-1;-1
520;18;14.3407;-7.32296;-101.769;10.681;5104.11;6.29453;0;0;2.21342e-26;0.01;0;3.26671;102;0;-1-1;-1
520;19;13.3773;12.0006;-97.726;10.6318;5033.97;6.26828;0;0;2.21342e-26;0.01;0;4.37129;102;0;-1-1;-1
520;20;14.5618;30.8142;-98.5266;10.7576;5214.79;6.35249;0;0;2.76678e-26;0.01;0;4.95262;102;0;-1-1;-1
520;21;11.2749;50.6672;-101.93;12.4981;8177.56;7.36186;0;0;1.77074e-26;0.01;0;3.00575;102;0;-1-1;-1
520;22;28.7342;-59.1502;-94.7905;11.465;6312.63;6.75273;0;0;1.77074e-26;0.01;0;4.26702;102;0;-1-1;-1
520;23;28.1562;-38.2746;-98.5898;12.2839;7764.15;7.23465;0;0;2.21342e-26;0.01;0;3.13594;102;0;-1-1;-1
520;24;28.7907;-17.2578;-94.2499;10.3507;4645.09;6.09568;0;0;2.21342e-26;0.01;0;4.84035;102;0;-1-1;-1
520;25;29.6438;1.71311;-96.6861;10.4867;4830.64;6.20222;0;0;3.45847e-26;0.01;0;3.68071;102;0;-1-1;-1
520;26;30.531;20.3272;-96.8552;10.847;5345.8;6.40624;0;0;6.75483e-26;0.01;0;4.45777;102;0;-1-1;-1
520;27;31.2297;45.7666;-96.8675;12.0055;7248.24;7.06454;0;0;2.21342e-26;0.01;0;3.76371;102;0;-1-1;-1
520;28;47.0989;-47.7819;-96.8414;12.1575;7526.92;7.15533;0;0;2.21342e-26;0.01;0;1.75056;102;0;-1-1;-1
520;29;44.5063;-27.5671;-95.6341;10.3317;4619.62;6.08032;0;0;2.76678e-26;0.01;0;2.62792;102;0;-1-1;-1
520;30;47.143;-7.70649;-96.4405;12.4086;8003.17;7.29554;0;0;2.21342e-26;0.01;0;1.81979;102;0;-1-1;-1
520;31;49.6082;11.4389;-95.0099;12.401;7988.37;7.30274;0;0;1.77074e-26;0.01;0;4.76457;102;0;-1-1;-1
520;32;46.9779;32.2584;-100.024;12.2169;7637.93;7.19198;0;0;2.76678e-26;0.01;0;3.76287;102;0;-1-1;-1
520;33;-76.8573;-12.8338;-82.1961;11.4107;6223.39;6.71924;0;0;1.77074e-26;0.01;0;2.46854;102;0;-1-1;-1
520;34;-69.3765;-50.0009;-78.1907;12.1834;7575.17;7.17808;0;0;3.45847e-26;0.01;0;3.63978;102;0;-1-1;-1
520;35;-66.719;-29.7366;-78.5108;11.329;6090.71;6.6782;0;0;2.21342e-26;0.01;0;4.42774;102;0;-1-1;-1
520;36;-59.9896;-16.2392;-90.4581;10.2949;4570.43;6.06092;0;0;2.21342e-26;0.01;0;3.72134;102;0;-1-1;-1
520;37;-63.775;1.25417;-83.7847;10.0422;4241.99;5.90705;0;0;3.45847e-26;0.01;0;4.37703;102;0;-1-1;-1
520;38;-69.0727;37.5672;-74.5626;10.298;4574.48;6.06292;0;0;2.76678e-26;0.01;0;4.22971;102;0;-1-1;-1
520;39;-70.3389;58.4272;-79.4459;11.5819;6507.63;6.81955;0;0;3.45847e-26;0.01;0;2.37692;102;0;-1-1;-1
520;40;-48.6948;-63.5455;-82.4759;11.1107;5745.36;6.56326;0;0;5.40387e-26;0.01;0;2.98649;102;0;-1-1;-1
520;41;-50.4566;-42.6057;-81.3218;11.4736;6326.81;6.76183;0;0;3.45847e-26;0.01;0;2.90431;102;0;-1-1;-1
520;42;-42.7278;-11.7118;-89.4171;10.0615;4266.59;5.9242;0;0;2.76678e-26;0.01;0;5.30715;102;0;-1-1;-1
520;43;-46.9418;0.607117;-77.6853;10.3184;4601.8;6.07808;0;0;2.76678e-26;0.01;0;5.94065;102;0;-1-1;-1
520;44;-51.2531;14.5582;-88.756;10.3965;4707.09;6.11904;0;0;2.21342e-26;0.01;0;4.93865;102;0;-1-1;-1
520;45;-53.76;46.1163;-83.2705;11.5575;6466.65;6.81759;0;0;2.21342e-26;0.01;0;2.92243;102;0;-1-1;-1
520;46;-48.4159;64.802;-81.2695;10.3134;4595.09;6.06519;0;0;2.76678e-26;0.01;0;3.24481;102;0;-1-1;-1
520;47;-32.4063;-75.3661;-84.0346;10.5745;4952.94;6.23084;0;0;2.21342e-26;0.01;0;4.3025;102;0;-1-1;-1
520;48;-32.7298;-42.2507;-87.8207;10.0964;4311.06;5.93776;0;0;2.76678e-26;0.01;0;3.89539;102;0;-1-1;-1
520;49;-32.8164;-25.5156;-79.8817;10.6918;5119.6;6.3038;0;0;2.21342e-26;0.01;0;5.53421;102;0;-1-1;-1
520;50;-30.3276;-5.60971;-77.9598;10.3243;4609.71;6.07491;0;0;1.77074e-26;0.01;0;5.59058;102;0;-1-1;-1
520;51;-30.8071;10.7574;-83.5853;11.4002;6206.16;6.72155;0;0;2.21342e-26;0.01;0;5.57443;102;0;-1-1;-1
520;52;-38.668;30.7316;-86.0444;12.2088;7622.74;7.19788;0;0;2.21342e-26;0.01;0;5.34629;102;0;-1-1;-1
520;53;-34.5003;51.2076;-83.5515;11.3365;6102.81;6.67904;0;0;2.21342e-26;0.01;0;3.00854;102;0;-1-1;-1
520;54;-31.2099;73.9922;-80.0035;11.9416;7133.09;7.01921;0;0;1.77074e-26;0.01;0;2.33085;102;0;-1-1;-1
520;55;-12.7167;-76.1162;-84.1115;12.0468;7323.17;7.09136;0;0;2.21342e-26;0.01;0;4.39613;102;0;-1-1;-1
520;56;-14.0771;-56.3578;-79.9695;10.3361;4625.46;6.09619;0;0;3.45847e-26;0.01;0;5.91197;102;0;-1-1;-1
520;57;-16.795;-37.6149;-78.9415;10.9162;5448.89;6.43412;0;0;2.76678e-26;0.01;0;5.64473;102;0;-1-1;-1
520;58;-16.6527;-17.0859;-83.067;11.3059;6053.48;6.65453;0;0;1.77074e-26;0.01;0;5.93472;102;0;-1-1;-1
520;59;-13.5281;3.79771;-77.6263;11.5231;6409.17;6.7899;0;0;1.77074e-26;0.01;0;7.12748;102;0;-1-1;-1
520;60;-15.7619;22.6999;-84.2235;10.7069;5141.45;6.31417;0;0;2.21342e-26;0.01;0;5.52297;102;0;-1-1;-1
520;61;-17.0694;40;-83.1042;11.022;5608.84;6.49619;0;0;1.77074e-26;0.01;0;5.2502;102;0;-1-1;-1
520;62;-15.9985;59.7597;-85.9692;11.8601;6987.94;6.98589;0;0;2.21342e-26;0.01;0;4.27677;102;0;-1-1;-1
520;63;2.91644;-64.5035;-82.7419;10.972;5532.76;6.4658;0;0;2.21342e-26;0.01;0;4.55276;102;0;-1-1;-1
520;64;1.1206;-46.485;-78.1889;10.6589;5072.58;6.28093;0;0;1.77074e-26;0.01;0;6.26071;102;0;-1-1;-1
520;65;0.327781;-26.558;-77.8289;12.3976;7981.9;7.29986;0;0;2.21342e-26;0.01;0;7.04765;102;0;-1-1;-1
520;66;1.63165;-8.08497;-86.4501;12.0622;7351.29;7.10968;0;0;3.45847e-26;0.01;0;6.22358;102;0;-1-1;-1
520;67;1.36587;13.7014;-84.0982;10.3171;4600.06;6.07233;0;0;1.77074e-26;0.01;0;5.58548;102;0;-1-1;-1
