Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8347;-4.38553;-86.0766;8.73888;2795.48;4.98627;0;0;1.98953e-59;0.01;0;3.18572;102;0;-1-1;-1
1200;1;-38.5967;-27.3113;-84.0222;10.2041;4450.56;5.82077;0;0;1.98953e-59;0.01;0;3.56311;102;0;-1-1;-1
1200;2;-26.8574;-14.3713;-84.3618;8.78165;2836.72;5.00646;0;0;1.98953e-59;0.01;0;5.63177;102;0;-1-1;-1
1200;3;-34.7756;-0.0187851;-86.579;9.28473;3352.71;5.3162;0;0;2.48691e-59;0.01;0;5.1956;102;0;-1-1;-1
1200;4;-38.7934;18.5137;-89.7878;10.3725;4674.5;5.92939;0;0;1.98953e-59;0.01;0;3.48105;102;0;-1-1;-1
1200;5;-18.9413;-42.2692;-90.2939;9.64622;3759.76;5.50558;0;0;1.98953e-59;0.01;0;2.9631;102;0;-1-1;-1
1200;6;-17.8195;-27.171;-83.1474;9.00246;3056.14;5.16022;0;0;2.48691e-59;0.01;0;4.91745;102;0;-1-1;-1
1200;7;-19.2556;-0.785597;-83.0833;8.91453;2967.45;5.10012;0;0;2.48691e-59;0.01;0;6.1633;102;0;-1-1;-1
1200;8;-23.9371;11.1483;-92.4546;9.21315;3275.77;5.28655;0;0;2.48691e-59;0.01;0;3.85086;102;0;-1-1;-1
1200;9;-23.668;25.5434;-84.0864;9.4161;3497.05;5.40581;0;0;6.07156e-59;0.01;0;4.46882;102;0;-1-1;-1
1200;10;-7.53883;-53.3238;-85.4269;8.55076;2618.8;4.88489;0;0;3.10864e-59;0.01;0;3.86065;102;0;-1-1;-1
1200;11;-5.03735;-37.7966;-82.0388;9.54103;3638.1;5.45333;0;0;2.48691e-59;0.01;0;4.05998;102;0;-1-1;-1
1200;12;-12.1479;-12.892;-90.6078;9.26455;3330.9;5.30684;0;0;2.48691e-59;0.01;0;2.98608;102;0;-1-1;-1
1200;13;-0.832191;1.50173;-88.1674;10.4964;4844.01;6.00561;0;0;2.48691e-59;0.01;0;4.19986;102;0;-1-1;-1
1200;14;0.645236;20.1861;-90.5238;10.5624;4936.06;6.03289;0;0;1.98953e-59;0.01;0;4.10776;102;0;-1-1;-1
1200;15;-8.60675;32.6654;-80.7723;9.92598;4096.47;5.66396;0;0;2.48691e-59;0.01;0;4.62109;102;0;-1-1;-1
1200;16;10.4916;-44.2263;-83.2947;10.4579;4790.97;5.98401;0;0;2.48691e-59;0.01;0;3.99982;102;0;-1-1;-1
1200;17;11.1279;-24.0009;-83.4201;10.3501;4644.31;5.90721;0;0;2.48691e-59;0.01;0;4.63043;102;0;-1-1;-1
1200;18;15.0334;-7.50042;-86.9689;9.09127;3147.48;5.1878;0;0;2.48691e-59;0.01;0;3.39824;102;0;-1-1;-1
1200;19;14.469;10.9931;-85.4333;9.05347;3108.38;5.17506;0;0;2.48691e-59;0.01;0;4.97723;102;0;-1-1;-1
1200;20;16.2085;27.3642;-87.8447;9.10913;3166.06;5.22301;0;0;3.10864e-59;0.01;0;4.86248;102;0;-1-1;-1
1200;21;13.7167;42.9075;-96.0336;10.5885;4972.63;6.05283;0;0;1.98953e-59;0.01;0;1.81998;102;0;-1-1;-1
1200;22;26.4986;-52.8354;-82.2352;9.76419;3899.4;5.57734;0;0;1.98953e-59;0.01;0;3.64741;102;0;-1-1;-1
1200;23;26.4049;-34.4295;-84.3355;10.4668;4803.16;5.98436;0;0;2.48691e-59;0.01;0;4.80384;102;0;-1-1;-1
1200;24;26.8585;-17.6037;-82.01;8.79517;2849.85;5.03125;0;0;2.48691e-59;0.01;0;5.3125;102;0;-1-1;-1
1200;25;27.6565;1.8437;-83.4215;8.97266;3025.88;5.15017;0;0;3.8858e-59;0.01;0;5.25449;102;0;-1-1;-1
1200;26;28.8347;17.9064;-85.5074;9.20052;3262.31;5.27717;0;0;7.58945e-59;0.01;0;5.26926;102;0;-1-1;-1
1200;27;29.746;40.6632;-87.8011;10.1929;4435.85;5.81476;0;0;2.48691e-59;0.01;0;4.80437;102;0;-1-1;-1
1200;28;42.2673;-43.2836;-83.2984;10.3204;4604.4;5.89554;0;0;2.48691e-59;0.01;0;3.52623;102;0;-1-1;-1
1200;29;40.4665;-25.7057;-82.0755;8.74914;2805.34;4.99482;0;0;3.10864e-59;0.01;0;4.51465;102;0;-1-1;-1
1200;30;41.3949;-8.49939;-84.5743;10.5659;4940.86;6.03021;0;0;2.48691e-59;0.01;0;4.06481;102;0;-1-1;-1
1200;31;43.9024;9.8736;-84.5843;10.5466;4913.86;6.02169;0;0;1.98953e-59;0.01;0;4.68218;102;0;-1-1;-1
1200;32;41.7321;27.8325;-90.8324;10.3728;4674.95;5.92218;0;0;3.10864e-59;0.01;0;3.0858;102;0;-1-1;-1
1200;33;-67.295;-11.4282;-68.5507;9.63766;3749.76;5.50829;0;0;1.98953e-59;0.01;0;3.90773;102;0;-1-1;-1
1200;34;-61.0863;-44.1954;-67.5258;10.342;4633.43;5.9168;0;0;3.8858e-59;0.01;0;3.56514;102;0;-1-1;-1
1200;35;-60.4317;-26.8824;-67.4771;9.62493;3734.93;5.50622;0;0;2.48691e-59;0.01;0;4.5084;102;0;-1-1;-1
1200;36;-54.3319;-16.2283;-77.6687;8.83495;2888.69;5.04448;0;0;2.48691e-59;0.01;0;4.09401;102;0;-1-1;-1
1200;37;-55.442;-1.43959;-72.0809;8.5247;2594.93;4.86848;0;0;3.8858e-59;0.01;0;5.1559;102;0;-1-1;-1
1200;38;-62.8233;37.0556;-63.6612;8.73678;2793.46;4.99932;0;0;3.10864e-59;0.01;0;4.4653;102;0;-1-1;-1
1200;39;-64.2659;52.2978;-68.9244;9.82469;3972.33;5.60133;0;0;3.8858e-59;0.01;0;2.96336;102;0;-1-1;-1
1200;40;-43.125;-59.0717;-70.5854;9.44957;3534.47;5.41135;0;0;6.07156e-59;0.01;0;3.67584;102;0;-1-1;-1
1200;41;-42.6588;-41.6446;-70.9959;9.70844;3832.98;5.5473;0;0;3.8858e-59;0.01;0;4.87529;102;0;-1-1;-1
1200;42;-39.7488;-12.4177;-77.0034;8.47811;2552.62;4.85261;0;0;3.10864e-59;0.01;0;6.1519;102;0;-1-1;-1
1200;43;-41.0486;-0.615262;-67.6054;8.73525;2791.99;4.99167;0;0;3.10864e-59;0.01;0;5.75825;102;0;-1-1;-1
1200;44;-45.7516;8.5515;-78.6703;8.81496;2869.13;5.0311;0;0;2.48691e-59;0.01;0;5.14989;102;0;-1-1;-1
1200;45;-49.0147;42.0032;-70.58;9.81932;3965.82;5.62286;0;0;2.48691e-59;0.01;0;4.26723;102;0;-1-1;-1
1200;46;-42.6822;57.0688;-72.6601;8.78841;2843.28;4.99551;0;0;3.10864e-59;0.01;0;4.03385;102;0;-1-1;-1
1200;47;-28.7863;-66.3956;-74.0893;9.05463;3109.57;5.17681;0;0;2.48691e-59;0.01;0;4.53876;102;0;-1-1;-1
1200;48;-27.8054;-37.8165;-77.2213;8.57108;2637.52;4.89035;0;0;3.10864e-59;0.01;0;4.72219;102;0;-1-1;-1
1200;49;-28.158;-22.9672;-71.0676;9.13984;3198.2;5.2311;0;0;2.48691e-59;0.01;0;6.81257;102;0;-1-1;-1
1200;50;-27.4282;-6.87618;-70.6962;8.75677;2812.68;4.9985;0;0;1.98953e-59;0.01;0;6.09238;102;0;-1-1;-1
1200;51;-29.3003;11.6723;-76.2927;9.69754;3820.09;5.54931;0;0;2.48691e-59;0.01;0;6.19826;102;0;-1-1;-1
1200;52;-37.338;28.2566;-73.8458;10.3657;4665.39;5.93016;0;0;2.48691e-59;0.01;0;5.09994;102;0;-1-1;-1
1200;53;-31.5748;45.239;-75.3303;9.6341;3745.61;5.51239;0;0;2.48691e-59;0.01;0;4.21822;102;0;-1-1;-1
1200;54;-26.5061;61.1398;-71.5266;10.1704;4406.56;5.79186;0;0;1.98953e-59;0.01;0;4.88223;102;0;-1-1;-1
1200;55;-11.3831;-67.147;-75.9525;10.2945;4569.86;5.88216;0;0;2.48691e-59;0.01;0;4.5017;102;0;-1-1;-1
1200;56;-12.379;-50.9084;-71.0739;8.81794;2872.04;5.05;0;0;3.8858e-59;0.01;0;6.47302;102;0;-1-1;-1
1200;57;-14.3143;-35.2059;-69.1561;9.32316;3394.51;5.33361;0;0;3.10864e-59;0.01;0;5.9668;102;0;-1-1;-1
1200;58;-13.6153;-13.9424;-74.0963;9.6511;3765.47;5.5064;0;0;1.98953e-59;0.01;0;6.31145;102;0;-1-1;-1
1200;59;-15.371;3.74098;-68.2426;9.80165;3944.44;5.59895;0;0;1.98953e-59;0.01;0;6.02716;102;0;-1-1;-1
1200;60;-12.4788;13.5993;-81.5382;9.11582;3173.04;5.21482;0;0;2.48691e-59;0.01;0;6.01415;102;0;-1-1;-1
1200;61;-20.8459;34.2552;-69.4436;9.30216;3371.63;5.31987;0;0;1.98953e-59;0.01;0;5.92945;102;0;-1-1;-1
1200;62;-13.2213;49.248;-74.9895;10.0413;4240.91;5.73502;0;0;2.48691e-59;0.01;0;4.96304;102;0;-1-1;-1
1200;63;2.65369;-57.4386;-73.913;9.2732;3340.24;5.29596;0;0;2.48691e-59;0.01;0;5.66186;102;0;-1-1;-1
1200;64;1.55337;-42.9003;-68.091;9.06692;3122.25;5.18541;0;0;1.98953e-59;0.01;0;6.80803;102;0;-1-1;-1
1200;65;-0.163941;-25.238;-68.7926;10.5455;4912.3;6.02195;0;0;2.48691e-59;0.01;0;6.56766;102;0;-1-1;-1
1200;66;4.44747;-8.67133;-73.6638;10.2479;4508.12;5.85564;0;0;3.8858e-59;0.01;0;5.12973;102;0;-1-1;-1
1200;67;2.84043;12.2652;-75.4824;8.75565;2811.6;4.99976;0;0;1.98953e-59;0.01;0;4.9001;102;0;-1-1;-1
1200;68;5.68284;27.449;-75.6837;8.74098;2797.49;4.99527;0;0;1.98953e-59;0.01;0;5.84358;102;0;-1-1;-1
1200;69;3.79325;43.4788;-73.0915;9.74373;3874.93;5.57319;0;0;3.10864e-59;0.01;0;5.83469;102;0;-1-1;-1
1200;70;1.18932;60.6731;-76.8464;10.216;4466.15;5.84178;0;0;3.8858e-59;0.01;0;2.97655;102;0;-1-1;-1
1200;71;17.3459;-65.7032;-75.6141;9.6519;3766.4;5.52626;0;0;1.98953e-59;0.01;0;3.22835;102;0;-1-1;-1
1200;72;16.5267;-50.9364;-68.5393;9.02495;3079.1;5.18185;0;0;7.58945e-59;0.01;0;6.17576;102;0;-1-1;-1
