Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4764;-4.08599;-89.9013;9.58936;3693.66;5.73004;0;0;4.91991e-09;0.01;0;2.65287;101;0;-1-1;-1
160;1;-39.9871;-26.898;-86.6282;11.1227;5763.9;6.65032;0;0;4.91991e-09;0.01;0;4.56338;101;0;-1-1;-1
160;2;-34.3208;-11.9596;-94.2474;9.53102;3626.66;5.69513;0;0;4.91991e-09;0.01;0;3.16331;101;0;-1-1;-1
160;3;-35.8739;2.77749;-85.7064;10.05;4251.91;6.01796;0;0;6.14988e-09;0.01;0;6.53056;101;0;-1-1;-1
160;4;-35.7675;20.4076;-90.551;11.2992;6042.64;6.75636;0;0;4.91991e-09;0.01;0;3.72014;101;0;-1-1;-1
160;5;-20.6889;-41.3794;-90.2718;10.4799;4821.23;6.26948;0;0;4.91991e-09;0.01;0;4.10655;101;0;-1-1;-1
160;6;-21.7803;-24.2939;-86.0603;9.84246;3993.93;5.89464;0;0;6.14988e-09;0.01;0;6.11611;101;0;-1-1;-1
160;7;-21.204;-6.11735;-85.6672;9.84196;3993.32;5.89883;0;0;6.14988e-09;0.01;0;5.45269;101;0;-1-1;-1
160;8;-20.0662;11.0692;-88.3169;10.1103;4328.94;6.05579;0;0;6.14988e-09;0.01;0;5.32824;101;0;-1-1;-1
160;9;-20.0353;28.6452;-86.856;10.2558;4518.57;6.1517;0;0;1.50144e-08;0.01;0;5.17791;101;0;-1-1;-1
160;10;-6.09373;-50.0113;-85.6231;9.25474;3320.33;5.53265;0;0;7.68735e-09;0.01;0;4.25352;101;0;-1-1;-1
160;11;-5.70251;-33.1768;-86.3144;10.4513;4781.93;6.2545;0;0;6.14988e-09;0.01;0;5.47964;101;0;-1-1;-1
160;12;-6.55883;-15.8055;-87.4163;10.0209;4215.15;6.00093;0;0;6.14988e-09;0.01;0;5.55643;101;0;-1-1;-1
160;13;-5.0287;1.94432;-88.503;11.4241;6245.31;6.82941;0;0;6.14988e-09;0.01;0;4.07797;101;0;-1-1;-1
160;14;-4.98071;20.6209;-88.9383;11.5082;6384.26;6.8799;0;0;4.91991e-09;0.01;0;4.05241;101;0;-1-1;-1
160;15;-6.96697;39.7467;-87.0327;10.8741;5386.09;6.50331;0;0;6.14988e-09;0.01;0;4.65841;101;0;-1-1;-1
160;16;9.9991;-43.4928;-86.3173;11.386;6183.08;6.80765;0;0;6.14988e-09;0.01;0;4.33999;101;0;-1-1;-1
160;17;10.007;-23.3679;-87.8213;11.3734;6162.46;6.8018;0;0;6.14988e-09;0.01;0;4.7809;101;0;-1-1;-1
160;18;11.5657;-5.9372;-86.8383;9.87655;4035.56;5.91393;0;0;6.14988e-09;0.01;0;4.1268;101;0;-1-1;-1
160;19;10.8599;10.35;-86.8241;9.85898;4014.07;5.90532;0;0;6.14988e-09;0.01;0;3.90463;101;0;-1-1;-1
160;20;11.262;28.0276;-87.7286;9.96981;4150.97;5.97584;0;0;7.68735e-09;0.01;0;4.64462;101;0;-1-1;-1
160;21;10.0032;46.7299;-90.6838;11.5995;6537.48;6.93501;0;0;4.91991e-09;0.01;0;3.27996;101;0;-1-1;-1
160;22;25.1547;-53.8704;-84.9781;10.6731;5092.87;6.38393;0;0;4.91991e-09;0.01;0;3.07897;101;0;-1-1;-1
160;23;25.2193;-33.38;-88.1439;11.3426;6112.59;6.7822;0;0;6.14988e-09;0.01;0;3.76798;101;0;-1-1;-1
160;24;25.4971;-15.5639;-84.6404;9.53384;3629.88;5.69858;0;0;6.14988e-09;0.01;0;5.53802;101;0;-1-1;-1
160;25;25.7981;1.69905;-86.4461;9.68735;3808.05;5.81294;0;0;9.60919e-09;0.01;0;6.20617;101;0;-1-1;-1
160;26;25.7326;19.1407;-87.8794;10.0074;4198.06;6.00152;0;0;1.8768e-08;0.01;0;5.94074;101;0;-1-1;-1
160;27;26.1481;39.3385;-88.0304;11.0396;5635.66;6.60016;0;0;6.14988e-09;0.01;0;3.80703;101;0;-1-1;-1
160;28;42.397;-42.5073;-87.4037;11.2358;5941.53;6.71764;0;0;6.14988e-09;0.01;0;3.74317;101;0;-1-1;-1
160;29;40.0778;-24.9637;-84.6082;9.53598;3632.33;5.69899;0;0;7.68735e-09;0.01;0;5.24625;101;0;-1-1;-1
160;30;41.2351;-7.77486;-88.4558;11.4822;6341.1;6.86039;0;0;6.14988e-09;0.01;0;3.80215;101;0;-1-1;-1
160;31;41.566;10.0016;-90.2187;11.5373;6432.85;6.89792;0;0;4.91991e-09;0.01;0;3.99305;101;0;-1-1;-1
160;32;41.3544;29.7962;-91.632;11.3781;6170.17;6.80355;0;0;7.68735e-09;0.01;0;3.87032;101;0;-1-1;-1
160;33;-72.5165;-13.0406;-72.3608;10.5881;4972.17;6.33219;0;0;4.91991e-09;0.01;0;3.62752;101;0;-1-1;-1
160;34;-60.3519;-46.5929;-70.7138;11.1625;5825.98;6.67696;0;0;9.60919e-09;0.01;0;4.41492;101;0;-1-1;-1
160;35;-61.0817;-27.3707;-69.994;10.4578;4790.83;6.25924;0;0;6.14988e-09;0.01;0;5.71957;101;0;-1-1;-1
160;36;-56.2726;-13.0903;-77.7228;9.62649;3736.73;5.75409;0;0;6.14988e-09;0.01;0;5.18495;101;0;-1-1;-1
160;37;-56.0904;2.45481;-75.5595;9.14525;3203.87;5.46472;0;0;9.60919e-09;0.01;0;4.98939;101;0;-1-1;-1
160;38;-60.8211;32.0273;-69.8588;9.57122;3672.75;5.72021;0;0;7.68735e-09;0.01;0;5.04552;101;0;-1-1;-1
160;39;-61.6119;49.6965;-71.9752;10.7319;5177.43;6.42278;0;0;9.60919e-09;0.01;0;3.42747;101;0;-1-1;-1
160;40;-43.0925;-53.5815;-76.9317;10.19;4432.05;6.10919;0;0;1.50144e-08;0.01;0;3.78779;101;0;-1-1;-1
160;41;-45.5149;-36.6816;-72.0929;10.6296;5030.77;6.36328;0;0;9.60919e-09;0.01;0;6.96089;101;0;-1-1;-1
160;42;-39.96;-11.1329;-79.0011;9.28691;3355.08;5.55033;0;0;7.68735e-09;0.01;0;7.13318;101;0;-1-1;-1
160;43;-41.8534;1.51572;-68.8376;9.54503;3642.67;5.70651;0;0;7.68735e-09;0.01;0;7.51448;101;0;-1-1;-1
160;44;-44.6299;14.7231;-76.7598;9.49342;3583.91;5.67353;0;0;6.14988e-09;0.01;0;6.07738;101;0;-1-1;-1
160;45;-46.0418;39.9795;-74.3498;10.6572;5070.13;6.37872;0;0;6.14988e-09;0.01;0;4.71088;101;0;-1-1;-1
