Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0156;-3.06755;-93.8183;9.51959;3613.62;5.52104;0;0;5.5278e-42;0.01;0;3.13502;102;0;-1-1;-1
840;1;-41.152;-28.3776;-90.925;11.1038;5734.64;6.44098;0;0;5.5278e-42;0.01;0;4.37195;102;0;-1-1;-1
840;2;-30.42;-14.3896;-97.5828;9.56759;3668.56;5.54636;0;0;5.5278e-42;0.01;0;3.89009;102;0;-1-1;-1
840;3;-37.0663;1.77097;-95.8586;10.0905;4303.54;5.86977;0;0;6.90975e-42;0.01;0;4.96387;102;0;-1-1;-1
840;4;-39.9998;19.9976;-98.9093;11.284;6018.33;6.55392;0;0;5.5278e-42;0.01;0;3.56553;102;0;-1-1;-1
840;5;-20.9628;-45.146;-98.5008;10.4908;4836.27;6.08783;0;0;5.5278e-42;0.01;0;2.97097;102;0;-1-1;-1
840;6;-21.8191;-28.0682;-92.0674;9.80202;3944.89;5.70623;0;0;6.90975e-42;0.01;0;5.21251;102;0;-1-1;-1
840;7;-21.547;-1.97105;-89.7059;9.71545;3841.29;5.65104;0;0;6.90975e-42;0.01;0;5.27533;102;0;-1-1;-1
840;8;-23.0405;12.8929;-98.7252;10.0348;4232.61;5.84369;0;0;6.90975e-42;0.01;0;3.81695;102;0;-1-1;-1
840;9;-24.8401;30.4832;-93.7807;10.259;4522.7;5.98097;0;0;1.68695e-41;0.01;0;4.07273;102;0;-1-1;-1
840;10;-7.56192;-55.0109;-92.9756;9.28799;3356.25;5.39293;0;0;8.63719e-42;0.01;0;3.59502;102;0;-1-1;-1
840;11;-6.53212;-38.0661;-89.3193;10.3832;4689.04;6.03244;0;0;6.90975e-42;0.01;0;3.85621;102;0;-1-1;-1
840;12;-12.8142;-14.0679;-98.82;10.0823;4293.01;5.8661;0;0;6.90975e-42;0.01;0;3.32004;102;0;-1-1;-1
840;13;-1.40632;1.64647;-98.8095;11.4523;6291.6;6.65301;0;0;6.90975e-42;0.01;0;3.48211;102;0;-1-1;-1
840;14;-1.68741;21.7582;-98.9585;11.4725;6325.06;6.65951;0;0;5.5278e-42;0.01;0;3.53419;102;0;-1-1;-1
840;15;-9.16995;40.9489;-91.6885;10.8723;5383.32;6.3088;0;0;6.90975e-42;0.01;0;2.9603;102;0;-1-1;-1
840;16;10.8768;-47.0015;-90.796;11.3547;6132.19;6.59727;0;0;6.90975e-42;0.01;0;4.09099;102;0;-1-1;-1
840;17;12.0602;-25.3568;-91.212;11.2941;6034.59;6.55473;0;0;6.90975e-42;0.01;0;4.60515;102;0;-1-1;-1
840;18;15.2254;-7.61888;-96.4575;9.88582;4046.94;5.7387;0;0;6.90975e-42;0.01;0;3.18907;102;0;-1-1;-1
840;19;13.9696;11.4174;-94.9158;9.84245;3993.91;5.7194;0;0;6.90975e-42;0.01;0;4.65176;102;0;-1-1;-1
840;20;15.0999;29.0674;-95.6033;9.93086;4102.51;5.78398;0;0;8.63719e-42;0.01;0;4.6353;102;0;-1-1;-1
840;21;12.7754;47.751;-98.3902;11.5411;6439.11;6.70334;0;0;5.5278e-42;0.01;0;2.97451;102;0;-1-1;-1
840;22;28.0373;-56.2901;-89.7712;10.6145;5009.37;6.16266;0;0;5.5278e-42;0.01;0;4.29318;102;0;-1-1;-1
840;23;27.4946;-37.7918;-97.0347;11.3755;6166.02;6.60728;0;0;6.90975e-42;0.01;0;2.96052;102;0;-1-1;-1
840;24;27.9925;-16.697;-88.5792;9.57226;3673.94;5.56103;0;0;6.90975e-42;0.01;0;4.97417;102;0;-1-1;-1
840;25;28.8437;1.4385;-90.3423;9.73098;3859.74;5.6751;0;0;1.07965e-41;0.01;0;5.31038;102;0;-1-1;-1
840;26;29.377;18.8394;-93.6738;10.0217;4216.13;5.83829;0;0;2.10869e-41;0.01;0;5.17013;102;0;-1-1;-1
840;27;32.4334;46.1964;-93.2406;11.0982;5725.91;6.43648;0;0;6.90975e-42;0.01;0;4.39367;102;0;-1-1;-1
840;28;44.8057;-46.0684;-91.2522;11.2378;5944.79;6.52229;0;0;6.90975e-42;0.01;0;3.55005;102;0;-1-1;-1
840;29;41.3261;-27.7858;-89.0523;9.53865;3635.38;5.53424;0;0;8.63719e-42;0.01;0;4.48692;102;0;-1-1;-1
840;30;43.8039;-9.94284;-95.0933;11.4874;6349.71;6.66055;0;0;6.90975e-42;0.01;0;1.67049;102;0;-1-1;-1
840;31;46.1056;11.8122;-90.873;11.4732;6326.18;6.65929;0;0;5.5278e-42;0.01;0;4.91479;102;0;-1-1;-1
840;32;43.57;30.6649;-98.7013;11.2936;6033.7;6.55373;0;0;8.63719e-42;0.01;0;3.63373;102;0;-1-1;-1
840;33;-72.4234;-11.8423;-78.5536;10.5208;4877.98;6.10922;0;0;5.5278e-42;0.01;0;2.98207;102;0;-1-1;-1
840;34;-66.3607;-47.4147;-73.2541;11.2616;5982.6;6.54432;0;0;1.07965e-41;0.01;0;3.0004;102;0;-1-1;-1
840;35;-64.8481;-27.9936;-73.8807;10.4761;4816.04;6.08938;0;0;6.90975e-42;0.01;0;4.2838;102;0;-1-1;-1
840;36;-56.5454;-17.1412;-85.3826;9.56724;3668.17;5.5523;0;0;6.90975e-42;0.01;0;4.24228;102;0;-1-1;-1
840;37;-58.5959;-1.27417;-78.503;9.28274;3350.56;5.3853;0;0;1.07965e-41;0.01;0;5.12541;102;0;-1-1;-1
840;38;-66.7495;39.1238;-69.6799;9.51601;3609.56;5.52828;0;0;8.63719e-42;0.01;0;3.87324;102;0;-1-1;-1
840;39;-67.8101;55.1566;-74.9445;10.7016;5133.73;6.20681;0;0;1.07965e-41;0.01;0;2.45163;102;0;-1-1;-1
840;40;-46.2521;-61.5777;-80.2662;10.2796;4550.01;5.98465;0;0;1.68695e-41;0.01;0;1.83117;102;0;-1-1;-1
840;41;-45.04;-43.1387;-77.2331;10.5883;4972.41;6.15037;0;0;1.07965e-41;0.01;0;4.43109;102;0;-1-1;-1
840;42;-40.9743;-11.7027;-84.9297;9.26618;3332.66;5.38404;0;0;8.63719e-42;0.01;0;5.47512;102;0;-1-1;-1
840;43;-43.1451;-0.0742708;-73.1089;9.52497;3619.76;5.5315;0;0;8.63719e-42;0.01;0;5.54165;102;0;-1-1;-1
840;44;-48.0312;10.9959;-84.8725;9.60474;3711.47;5.57221;0;0;6.90975e-42;0.01;0;5.37328;102;0;-1-1;-1
840;45;-52.3285;44.1679;-78.294;10.6875;5113.52;6.21736;0;0;6.90975e-42;0.01;0;3.54365;102;0;-1-1;-1
840;46;-45.5956;60.9513;-78.0947;9.55124;3649.79;5.52825;0;0;8.63719e-42;0.01;0;3.99143;102;0;-1-1;-1
840;47;-31.2145;-71.1726;-80.7212;9.816;3961.8;5.70282;0;0;6.90975e-42;0.01;0;3.86554;102;0;-1-1;-1
840;48;-29.2991;-40.1466;-83.8916;9.33305;3405.33;5.41154;0;0;8.63719e-42;0.01;0;4.72122;102;0;-1-1;-1
840;49;-30.268;-24.6216;-76.4852;9.91701;4085.36;5.76624;0;0;6.90975e-42;0.01;0;6.44525;102;0;-1-1;-1
840;50;-28.439;-7.34779;-74.9529;9.53927;3636.08;5.53374;0;0;5.5278e-42;0.01;0;5.36402;102;0;-1-1;-1
840;51;-30.7533;11.7758;-82.1778;10.5484;4916.48;6.13292;0;0;6.90975e-42;0.01;0;5.89795;102;0;-1-1;-1
840;52;-39.7183;29.2268;-81.5715;11.2864;6022.14;6.56094;0;0;6.90975e-42;0.01;0;4.97895;102;0;-1-1;-1
840;53;-32.0935;48.6924;-80.7114;10.4844;4827.5;6.09294;0;0;6.90975e-42;0.01;0;3.4804;102;0;-1-1;-1
840;54;-29.6497;68.1174;-76.0761;11.0562;5661.24;6.4032;0;0;5.5278e-42;0.01;0;4.25947;102;0;-1-1;-1
840;55;-12.4353;-72.8906;-80.7281;11.172;5840.94;6.48539;0;0;6.90975e-42;0.01;0;4.20523;102;0;-1-1;-1
840;56;-13.2423;-54.5392;-76.977;9.57742;3679.88;5.57142;0;0;1.07965e-41;0.01;0;6.29385;102;0;-1-1;-1
840;57;-15.3277;-36.9192;-74.0708;10.1208;4342.41;5.88249;0;0;8.63719e-42;0.01;0;5.64452;102;0;-1-1;-1
840;58;-14.7838;-15.8717;-81.074;10.4794;4820.56;6.07879;0;0;5.5278e-42;0.01;0;5.62011;102;0;-1-1;-1
840;59;-14.0796;3.64812;-74.333;10.6621;5077.09;6.19184;0;0;5.5278e-42;0.01;0;6.18436;102;0;-1-1;-1
840;60;-14.3127;19.4227;-85.0338;9.91102;4077.97;5.76215;0;0;6.90975e-42;0.01;0;5.41476;102;0;-1-1;-1
840;61;-19.3709;35.3409;-76.7876;10.1583;4390.82;5.90323;0;0;5.5278e-42;0.01;0;5.01058;102;0;-1-1;-1
840;62;-14.1091;55.9372;-80.1212;10.9483;5497.09;6.35641;0;0;6.90975e-42;0.01;0;4.57381;102;0;-1-1;-1
840;63;2.86368;-61.9828;-81.5198;10.1198;4341.15;5.87666;0;0;6.90975e-42;0.01;0;4.91752;102;0;-1-1;-1
840;64;1.5418;-45.8709;-74.5263;9.86237;4018.2;5.73072;0;0;5.5278e-42;0.01;0;6.64479;102;0;-1-1;-1
840;65;0.500241;-26.4838;-74.7972;11.4709;6322.41;6.65799;0;0;6.90975e-42;0.01;0;6.46577;102;0;-1-1;-1
840;66;2.86512;-8.74334;-82.4838;11.154;5812.77;6.47949;0;0;1.07965e-41;0.01;0;5.23189;102;0;-1-1;-1
840;67;1.62176;12.9676;-82.8762;9.53535;3631.6;5.53326;0;0;5.5278e-42;0.01;0;5.03348;102;0;-1-1;-1
840;68;3.19069;30.2262;-82.8988;9.52607;3621.01;5.52971;0;0;5.5278e-42;0.01;0;5.67806;102;0;-1-1;-1
840;69;3.86377;48.7506;-80.311;10.5905;4975.52;6.15659;0;0;8.63719e-42;0.01;0;6.30577;102;0;-1-1;-1
840;70;2.72935;68.0459;-81.5173;11.119;5758.19;6.45944;0;0;1.07965e-41;0.01;0;3.37943;102;0;-1-1;-1
840;71;19.043;-70.9182;-82.5039;10.4949;4841.93;6.10264;0;0;5.5278e-42;0.01;0;3.03344;102;0;-1-1;-1
840;72;17.6017;-54.9081;-74.5887;9.84389;3995.67;5.7448;0;0;2.10869e-41;0.01;0;6.74998;102;0;-1-1;-1
840;73;17.7239;-36.0148;-75.7015;11.5328;6425.36;6.68468;0;0;6.90975e-42;0.01;0;6.30465;102;0;-1-1;-1
840;74;17.8832;-17.0037;-74.7057;9.54601;3643.8;5.55021;0;0;6.90975e-42;0.01;0;5.75027;102;0;-1-1;-1
840;75;17.3489;2.27941;-75.6101;10.3644;4663.6;6.02301;0;0;6.90975e-42;0.01;0;5.63266;102;0;-1-1;-1
840;76;17.7598;20.6524;-80.643;9.84045;3991.48;5.71825;0;0;5.5278e-42;0.01;0;5.87798;102;0;-1-1;-1
840;77;19.1643;39.5962;-82.1998;10.1737;4410.9;5.91799;0;0;8.63719e-42;0.01;0;6.19079;102;0;-1-1;-1
840;78;20.4572;59.085;-83.886;11.4155;6231.22;6.62392;0;0;6.90975e-42;0.01;0;3.61782;102;0;-1-1;-1
840;79;33.2188;-63.9779;-73.7251;9.56188;3662;5.56211;0;0;1.07965e-41;0.01;0;4.85507;102;0;-1-1;-1
840;80;33.9142;-46.0668;-75.1552;11.0973;5724.57;6.43764;0;0;5.5278e-42;0.01;0;6.88429;102;0;-1-1;-1
840;81;33.4731;-26.0803;-74.3573;9.52301;3617.52;5.52498;0;0;6.90975e-42;0.01;0;6.44548;102;0;-1-1;-1
840;82;33.5234;-7.16054;-75.0109;10.7481;5200.95;6.24511;0;0;5.5278e-42;0.01;0;6.02025;102;0;-1-1;-1
840;83;33.5618;11.6581;-75.963;10.9327;5473.63;6.35605;0;0;1.07965e-41;0.01;0;6.54222;102;0;-1-1;-1
840;84;35.3403;30.536;-80.6278;11.3582;6137.82;6.59608;0;0;8.63719e-42;0.01;0;5.60941;102;0;-1-1;-1
840;85;33.6828;49.1239;-74.8369;9.54808;3646.17;5.54345;0;0;6.90975e-42;0.01;0;5.69781;102;0;-1-1;-1
840;86;50.2868;-55.3489;-74.3508;10.8036;5281.9;6.27841;0;0;1.34956e-41;0.01;0;4.05083;102;0;-1-1;-1
840;87;49.0689;-36.1462;-75.274;10.0993;4314.87;5.86154;0;0;5.5278e-42;0.01;0;4.76679;102;0;-1-1;-1
840;88;49.5683;-17.008;-76.1584;11.1433;5795.98;6.46413;0;0;5.5278e-42;0.01;0;4.64471;102;0;-1-1;-1
840;89;49.4927;2.05125;-74.192;9.5624;3662.6;5.55168;0;0;5.5278e-42;0.01;0;5.97666;102;0;-1-1;-1
840;90;56.9555;26.6614;-87.5354;9.23305;3297.04;5.35771;0;0;8.63719e-42;0.01;0;3.37655;102;0;-1-1;-1
840;91;49.828;43.7992;-84.1126;11.5369;6432.14;6.69937;0;0;8.63719e-42;0.01;0;3.46379;102;0;-1-1;-1
840;92;48.1209;59.4575;-73.3373;9.60547;3712.32;5.57353;0;0;6.90975e-42;0.01;0;3.06731;102;0;-1-1;-1
840;93;73.4919;-23.423;-72.7801;11.3677;6153.27;6.60039;0;0;6.90975e-42;0.01;0;3.56543;102;0;-1-1;-1
840;94;64.802;-6.76502;-74.7404;9.85824;4013.16;5.73715;0;0;6.90975e-42;0.01;0;3.82863;102;0;-1-1;-1
840;95;63.6392;10.8313;-82.2882;11.0192;5604.56;6.40445;0;0;6.90975e-42;0.01;0;2.37408;102;0;-1-1;-1
840;96;-84.6268;-7.1494;-56.3169;10.9302;5469.86;6.3448;0;0;5.5278e-42;0.01;0;4.72066;102;0;-1-1;-1
840;97;-85.2872;15.3946;-65.7132;9.83338;3982.87;5.7148;0;0;5.5278e-42;0.01;0;2.50232;102;0;-1-1;-1
840;98;-76.9354;-54.2333;-57.7679;11.4004;6206.51;6.62129;0;0;6.90975e-42;0.01;0;4.07591;102;0;-1-1;-1
840;99;-70.8249;-36.1194;-58.7406;10.1173;4337.96;5.8846;0;0;8.63719e-42;0.01;0;5.03065;102;0;-1-1;-1
840;100;-70.0688;-17.6451;-60.3098;9.61245;3720.41;5.58779;0;0;6.90975e-42;0.01;0;4.57758;102;0;-1-1;-1
840;101;-71.5413;3.34318;-66.7858;10.9678;5526.39;6.37773;0;0;8.63719e-42;0.01;0;5.41529;102;0;-1-1;-1
840;102;-70.1659;23.739;-63.7399;9.77021;3906.61;5.68269;0;0;6.90975e-42;0.01;0;5.20278;102;0;-1-1;-1
840;103;-75.102;49.4025;-58.9859;9.57705;3679.46;5.55238;0;0;6.90975e-42;0.01;0;3.74345;102;0;-1-1;-1
840;104;-58.7122;-61.5835;-61.308;11.0051;5583.05;6.38411;0;0;5.5278e-42;0.01;0;4.00307;102;0;-1-1;-1
840;105;-55.0972;-43.5736;-59.1414;9.5871;3691.05;5.57525;0;0;5.5278e-42;0.01;0;6.03643;102;0;-1-1;-1
840;106;-55.1835;-26.3971;-58.7689;9.59041;3694.88;5.56664;0;0;5.5278e-42;0.01;0;6.21419;102;0;-1-1;-1
840;107;-55.7624;-6.26083;-60.5734;11.1093;5743.07;6.44722;0;0;6.90975e-42;0.01;0;5.74499;102;0;-1-1;-1
840;108;-57.1118;13.9806;-57.6877;11.0155;5598.85;6.39435;0;0;6.90975e-42;0.01;0;6.61492;102;0;-1-1;-1
840;109;-58.258;34.0084;-56.3028;9.27145;3338.35;5.37407;0;0;6.90975e-42;0.01;0;6.35616;102;0;-1-1;-1
840;110;-56.6417;50.8532;-60.3405;10.9755;5538.13;6.37363;0;0;6.90975e-42;0.01;0;6.53739;102;0;-1-1;-1
840;111;-57.0148;69.1779;-66.3979;11.3818;6176.19;6.61433;0;0;6.90975e-42;0.01;0;3.77774;102;0;-1-1;-1
840;112;-39.3253;-73.1504;-62.1834;10.9723;5533.34;6.37579;0;0;8.63719e-42;0.01;0;3.46921;102;0;-1-1;-1
840;113;-41.098;-53.9877;-61.7363;10.4044;4717.81;6.04519;0;0;5.5278e-42;0.01;0;5.48081;102;0;-1-1;-1
840;114;-38.2958;-34.7411;-61.7796;10.8452;5343.21;6.30079;0;0;5.5278e-42;0.01;0;5.81496;102;0;-1-1;-1
