Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.7856;-1.56249;-99.3859;10.6197;5016.78;6.28171;0;0;1.15546e-20;0.01;0;2.98768;102;0;-1-1;-1
400;1;-45.077;-29.2718;-96.0652;12.3686;7925.85;7.32129;0;0;1.15546e-20;0.01;0;3.64183;102;0;-1-1;-1
400;2;-34.8795;-13.7395;-104.618;10.6743;5094.62;6.31401;0;0;1.15546e-20;0.01;0;3.29674;102;0;-1-1;-1
400;3;-38.5145;3.73111;-96.8824;11.2206;5917.47;6.6533;0;0;1.44433e-20;0.01;0;5.45269;102;0;-1-1;-1
400;4;-39.9752;22.6008;-103.086;12.5649;8309.32;7.43965;0;0;1.15546e-20;0.01;0;3.3791;102;0;-1-1;-1
400;5;-21.6401;-45.453;-102.233;11.6773;6669.88;6.9137;0;0;1.15546e-20;0.01;0;3.15958;102;0;-1-1;-1
400;6;-24.6581;-26.9946;-95.6259;10.9291;5468.12;6.48267;0;0;1.44433e-20;0.01;0;5.01855;102;0;-1-1;-1
400;7;-22.0251;-5.12534;-93.921;10.8466;5345.25;6.43639;0;0;1.44433e-20;0.01;0;4.59851;102;0;-1-1;-1
400;8;-21.3314;12.6128;-97.4663;11.1935;5874.75;6.63614;0;0;1.44433e-20;0.01;0;4.15487;102;0;-1-1;-1
400;9;-22.5771;31.9556;-98.2572;11.4485;6285.49;6.79985;0;0;3.52619e-20;0.01;0;4.91753;102;0;-1-1;-1
400;10;-6.28897;-54.9824;-94.7009;10.3202;4604.21;6.11104;0;0;1.80541e-20;0.01;0;4.15967;102;0;-1-1;-1
400;11;-6.06949;-35.5923;-94.6855;11.5686;6485.24;6.85513;0;0;1.44433e-20;0.01;0;3.83701;102;0;-1-1;-1
400;12;-7.63243;-18.3369;-97.8485;11.2325;5936.27;6.65987;0;0;1.44433e-20;0.01;0;3.3876;102;0;-1-1;-1
400;13;-5.00076;1.9569;-101.739;12.8031;8790.86;7.57606;0;0;1.44433e-20;0.01;0;3.58128;102;0;-1-1;-1
400;14;-4.98398;23.1613;-98.3824;12.7476;8677.12;7.54575;0;0;1.15546e-20;0.01;0;3.99985;102;0;-1-1;-1
400;15;-5.61428;42.1472;-98.6293;12.2206;7644.84;7.23614;0;0;1.44433e-20;0.01;0;3.07015;102;0;-1-1;-1
400;16;10.0041;-48.8727;-95.0022;12.6107;8400.47;7.46384;0;0;1.44433e-20;0.01;0;2.40359;102;0;-1-1;-1
400;17;10.0087;-25.8486;-95.0767;12.6295;8438.09;7.47937;0;0;1.44433e-20;0.01;0;3.02343;102;0;-1-1;-1
400;18;13.5058;-6.73038;-99.3515;11.002;5578.38;6.52024;0;0;1.44433e-20;0.01;0;3.58775;102;0;-1-1;-1
400;19;12.5715;11.3087;-95.8336;10.9505;5500.36;6.49112;0;0;1.44433e-20;0.01;0;3.91372;102;0;-1-1;-1
400;20;13.7139;30.9177;-97.2537;11.0925;5717.14;6.58399;0;0;1.80541e-20;0.01;0;4.49486;102;0;-1-1;-1
400;21;10.3231;51.3271;-102.09;12.8855;8961.73;7.62982;0;0;1.15546e-20;0.01;0;2.84742;102;0;-1-1;-1
400;22;28.7076;-59.2123;-94.7737;11.8083;6896.93;6.99225;0;0;1.15546e-20;0.01;0;4.41378;102;0;-1-1;-1
400;23;28.3442;-37.4607;-96.1967;12.6504;8480.06;7.48916;0;0;1.44433e-20;0.01;0;3.27491;102;0;-1-1;-1
400;24;28.8528;-17.5289;-94.5851;10.6652;5081.5;6.31283;0;0;1.44433e-20;0.01;0;5.14792;102;0;-1-1;-1
400;25;29.4289;1.50305;-95.8876;10.7911;5263.63;6.41564;0;0;2.25676e-20;0.01;0;4.85635;102;0;-1-1;-1
400;26;29.7536;20.2953;-96.681;11.181;5855.07;6.63737;0;0;4.40773e-20;0.01;0;5.29349;102;0;-1-1;-1
400;27;30.2328;45.1258;-96.2273;12.3722;7932.92;7.31979;0;0;1.44433e-20;0.01;0;3.86363;102;0;-1-1;-1
400;28;47.5334;-47.584;-95.17;12.5292;8238.62;7.41264;0;0;1.44433e-20;0.01;0;1.82066;102;0;-1-1;-1
400;29;45.2877;-27.133;-95.0314;10.6527;5063.67;6.30252;0;0;1.80541e-20;0.01;0;2.7893;102;0;-1-1;-1
400;30;47.5591;-6.98044;-95.0351;12.7804;8744.26;7.55326;0;0;1.44433e-20;0.01;0;1.97621;102;0;-1-1;-1
400;31;49.0354;10.3996;-95.0866;12.7758;8734.71;7.56409;0;0;1.15546e-20;0.01;0;3.54982;102;0;-1-1;-1
400;32;46.7101;32.0147;-99.5484;12.5902;8359.71;7.45146;0;0;1.80541e-20;0.01;0;3.82134;102;0;-1-1;-1
400;33;-77.2802;-13.3898;-80.9336;11.7715;6832.57;6.96792;0;0;1.15546e-20;0.01;0;2.57373;102;0;-1-1;-1
400;34;-68.0991;-50.0161;-78.7559;12.556;8291.59;7.4356;0;0;2.25676e-20;0.01;0;3.09442;102;0;-1-1;-1
400;35;-66.393;-30.2124;-77.8306;11.6737;6663.71;6.91744;0;0;1.44433e-20;0.01;0;5.01267;102;0;-1-1;-1
400;36;-60.4446;-16.5731;-90.1885;10.5875;4971.3;6.26658;0;0;1.44433e-20;0.01;0;4.62182;102;0;-1-1;-1
400;37;-63.6508;0.893773;-83.5183;10.3351;4624.12;6.11092;0;0;2.25676e-20;0.01;0;4.52773;101;0;-1-1;-1
400;38;-68.5015;36.9329;-75.7545;10.6142;5009.01;6.2803;0;0;1.80541e-20;0.01;0;4.48536;102;0;-1-1;-1
400;39;-70.0602;57.3059;-79.6413;11.938;7126.55;7.06886;0;0;2.25676e-20;0.01;0;2.44203;102;0;-1-1;-1
400;40;-49.2876;-62.617;-81.1572;11.4465;6282.13;6.79814;0;0;3.52619e-20;0.01;0;3.09603;102;0;-1-1;-1
400;41;-50.0003;-41.5601;-80.1341;11.8322;6938.8;7.01091;0;0;2.25676e-20;0.01;0;3.30336;102;0;-1-1;-1
400;42;-42.8911;-11.6919;-88.5842;10.3843;4690.52;6.14459;0;0;1.80541e-20;0.01;0;6.5615;102;0;-1-1;-1
400;43;-47.0007;1.34255;-77.3098;10.6396;5045;6.30049;0;0;1.80541e-20;0.01;0;6.70464;102;0;-1-1;-1
400;44;-50.725;15.8948;-87.1419;10.7166;5155.35;6.34109;0;0;1.44433e-20;0.01;0;5.37945;101;0;-1-1;-1
400;45;-52.1571;45.5756;-82.8151;11.909;7074.89;7.06137;0;0;1.44433e-20;0.01;0;3.93573;102;0;-1-1;-1
400;46;-49.3448;64.5498;-80.0081;10.6209;5018.43;6.28308;0;0;1.80541e-20;0.01;0;3.3105;102;0;-1-1;-1
400;47;-32.4858;-75.2651;-83.6164;10.8799;5394.62;6.44465;0;0;1.44433e-20;0.01;0;3.86596;102;0;-1-1;-1
400;48;-32.5839;-42.1057;-87.0434;10.4048;4718.32;6.15158;0;0;1.80541e-20;0.01;0;4.42332;102;0;-1-1;-1
400;49;-33.8981;-25.4694;-79.2172;11.0039;5581.2;6.52155;0;0;1.44433e-20;0.01;0;4.52401;102;0;-1-1;-1
400;50;-30.7183;-5.00498;-76.9197;10.6418;5048.19;6.29497;0;0;1.15546e-20;0.01;0;6.19245;102;0;-1-1;-1
400;51;-30.5341;10.8358;-80.848;11.7441;6785.04;6.96053;0;0;1.44433e-20;0.01;0;5.67803;102;0;-1-1;-1
400;52;-36.6844;31.0301;-83.7893;12.5816;8342.52;7.45658;0;0;1.44433e-20;0.01;0;6.02196;102;0;-1-1;-1
400;53;-34.7537;51.6889;-81.0911;11.6809;6676.02;6.9172;0;0;1.44433e-20;0.01;0;3.23006;102;0;-1-1;-1
400;54;-31.1522;73.2418;-79.7204;12.2989;7792.6;7.26922;0;0;1.15546e-20;0.01;0;4.35317;102;0;-1-1;-1
400;55;-12.2734;-75.7016;-83.7368;12.3992;7984.81;7.33684;0;0;1.44433e-20;0.01;0;4.03573;102;0;-1-1;-1
400;56;-14.3292;-55.4166;-79.2932;10.6421;5048.55;6.30899;0;0;2.25676e-20;0.01;0;7.20802;102;0;-1-1;-1
400;57;-16.9937;-36.4305;-78.8519;11.2368;5943.12;6.65768;0;0;1.80541e-20;0.01;0;5.43575;102;0;-1-1;-1
400;58;-17.3657;-17.387;-80.9197;11.6391;6604.57;6.88794;0;0;1.15546e-20;0.01;0;6.357;102;0;-1-1;-1
400;59;-13.8088;3.3219;-76.8937;11.8708;7007.02;7.03265;0;0;1.15546e-20;0.01;0;7.48748;102;0;-1-1;-1
400;60;-15.348;22.5384;-80.2481;11.0284;5618.53;6.53832;0;0;1.44433e-20;0.01;0;4.3329;102;0;-1-1;-1
400;61;-17.0404;40.0015;-81.555;11.3725;6161.09;6.73809;0;0;1.15546e-20;0.01;0;5.53864;102;0;-1-1;-1
400;62;-15.8949;59.2974;-85.7969;12.2292;7660.92;7.24211;0;0;1.44433e-20;0.01;0;4.55915;102;0;-1-1;-1
400;63;2.8797;-63.9924;-80.2756;11.3173;6071.74;6.70585;0;0;1.44433e-20;0.01;0;4.71085;102;0;-1-1;-1
400;64;0.945615;-45.5567;-78.4151;10.9807;5545.98;6.50441;0;0;1.15546e-20;0.01;0;6.52605;102;0;-1-1;-1
400;65;0.183144;-25.7319;-76.903;12.772;8727.01;7.56058;0;0;1.44433e-20;0.01;0;8.00464;102;0;-1-1;-1
400;66;1.4543;-6.95167;-83.8612;12.4292;8042.97;7.3657;0;0;2.25676e-20;0.01;0;6.85062;102;0;-1-1;-1
400;67;1.41976;13.1964;-80.9323;10.6332;5035.87;6.29145;0;0;1.15546e-20;0.01;0;4.5002;102;0;-1-1;-1
400;68;1.3823;31.5403;-81.9335;10.6336;5036.52;6.29049;0;0;1.15546e-20;0.01;0;5.76197;102;0;-1-1;-1
400;69;2.40906;50.8106;-83.0081;11.7794;6846.25;6.98329;0;0;1.80541e-20;0.01;0;7.01436;102;0;-1-1;-1
400;70;1.18104;72.3029;-82.3078;12.3888;7964.91;7.33608;0;0;2.25676e-20;0.01;0;3.83474;102;0;-1-1;-1
400;71;19.8055;-74.3159;-81.6562;11.6786;6672.07;6.91932;0;0;1.15546e-20;0.01;0;3.10349;102;0;-1-1;-1
400;72;18.8736;-54.9455;-78.1782;11.0028;5579.52;6.54853;0;0;4.40773e-20;0.01;0;7.06014;102;0;-1-1;-1
