Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8651;-3.96659;-80.4623;8.2698;2369.04;4.66675;0;0;3.73799e-71;0.01;0;3.53578;102;0;-1-1;-1
1440.02;1;-35.2212;-26.56;-80.0159;9.66242;3778.74;5.44954;0;0;3.73799e-71;0.01;0;3.13959;102;0;-1-1;-1
1440.02;2;-25.0507;-13.8818;-79.9769;8.30914;2403.02;4.68378;0;0;3.73799e-71;0.01;0;5.67658;102;0;-1-1;-1
1440.02;3;-32.6286;-0.569446;-79.6275;8.79866;2853.24;4.98413;0;0;4.67249e-71;0.01;0;5.72472;102;0;-1-1;-1
1440.02;4;-36.0565;19.487;-84.2601;9.82351;3970.9;5.55537;0;0;3.73799e-71;0.01;0;3.17603;102;0;-1-1;-1
1440.02;5;-15.921;-41.5681;-79.4507;9.13754;3195.78;5.15691;0;0;3.73799e-71;0.01;0;4.48639;102;0;-1-1;-1
1440.02;6;-16.7735;-26.0531;-77.5261;8.5222;2592.65;4.83394;0;0;4.67249e-71;0.01;0;4.98278;102;0;-1-1;-1
1440.02;7;-17.3879;-1.58029;-78.6923;8.4342;2513.16;4.77151;0;0;4.67249e-71;0.01;0;6.05713;102;0;-1-1;-1
1440.02;8;-23.3976;10.05;-86.0808;8.71986;2777.27;4.9537;0;0;4.67249e-71;0.01;0;3.87698;102;0;-1-1;-1
1440.02;9;-21.1285;23.3668;-77.7934;8.91037;2963.3;5.06245;0;0;1.14075e-70;0.01;0;5.01035;102;0;-1-1;-1
1440.02;10;-5.95376;-53.3726;-79.3464;8.10542;2230.56;4.57979;0;0;5.84061e-71;0.01;0;3.26532;102;0;-1-1;-1
1440.02;11;-2.71041;-33.0295;-77.7931;9.0345;3088.88;5.10697;0;0;4.67249e-71;0.01;0;4.59103;102;0;-1-1;-1
1440.02;12;-10.5667;-13.3673;-84.9906;8.77251;2827.87;4.97212;0;0;4.67249e-71;0.01;0;2.9753;102;0;-1-1;-1
1440.02;13;-0.128748;0.736969;-82.2607;9.92339;4093.26;5.61957;0;0;4.67249e-71;0.01;0;4.24908;102;0;-1-1;-1
1440.02;14;0.853495;19.097;-85.0728;10.013;4205.13;5.65674;0;0;3.73799e-71;0.01;0;4.01559;102;0;-1-1;-1
1440.02;15;-7.65865;32.4;-76.5008;9.36272;3437.91;5.28221;0;0;4.67249e-71;0.01;0;4.47889;102;0;-1-1;-1
1440.02;16;10.2721;-43.3736;-78.1395;9.91632;4084.51;5.61564;0;0;4.67249e-71;0.01;0;4.44168;102;0;-1-1;-1
1440.02;17;10.4741;-23.0215;-78.507;9.78468;3923.99;5.52155;0;0;4.67249e-71;0.01;0;4.89433;102;0;-1-1;-1
1440.02;18;14.6056;-7.29617;-78.0868;8.61267;2676.1;4.85791;0;0;4.67249e-71;0.01;0;4.63326;102;0;-1-1;-1
1440.02;19;14.0574;10.2859;-80.5217;8.5781;2644;4.84894;0;0;4.67249e-71;0.01;0;4.91722;102;0;-1-1;-1
1440.02;20;15.6566;25.774;-82.8861;8.61676;2679.91;4.88859;0;0;5.84061e-71;0.01;0;4.99076;102;0;-1-1;-1
1440.02;21;12.9907;39.6461;-92.13;10.0168;4209.99;5.66459;0;0;3.73799e-71;0.01;0;1.8187;102;0;-1-1;-1
1440.02;22;25.1491;-51.7097;-76.9071;9.25179;3317.16;5.2266;0;0;3.73799e-71;0.01;0;3.62453;102;0;-1-1;-1
1440.02;23;24.673;-33.0742;-79.3711;9.9187;4087.46;5.61076;0;0;4.67249e-71;0.01;0;4.85642;102;0;-1-1;-1
1440.02;24;25.5827;-17.3488;-77.4641;8.32753;2419;4.71415;0;0;4.67249e-71;0.01;0;5.37638;102;0;-1-1;-1
1440.02;25;26.6767;1.6064;-79.0278;8.51398;2585.16;4.83444;0;0;7.30077e-71;0.01;0;5.23956;102;0;-1-1;-1
1440.02;26;27.851;16.9182;-81.1413;8.7079;2765.85;4.94227;0;0;1.42593e-70;0.01;0;5.31455;102;0;-1-1;-1
1440.02;27;27.7061;37.4334;-83.6272;9.6483;3762.2;5.44295;0;0;4.67249e-71;0.01;0;5.09071;102;0;-1-1;-1
1440.02;28;39.5583;-41.7148;-78.7796;9.76854;3904.61;5.52067;0;0;4.67249e-71;0.01;0;3.5382;102;0;-1-1;-1
1440.02;29;38.2724;-25.0673;-77.5784;8.27532;2373.79;4.67287;0;0;5.84061e-71;0.01;0;4.52737;102;0;-1-1;-1
1440.02;30;39.3452;-8.89453;-80.2065;10.0101;4201.55;5.65223;0;0;4.67249e-71;0.01;0;4.11262;102;0;-1-1;-1
1440.02;31;41.8343;8.37675;-80.6347;9.9887;4174.6;5.64;0;0;3.73799e-71;0.01;0;4.75685;102;0;-1-1;-1
