Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7909;2.74286;-80.282;8.73549;2792.23;4.97917;0;0;2.29377e-61;0.01;0;3.19018;102;0;-1-1;-1
1240;1;-40.7654;-23.1455;-87.2581;9.99978;4188.51;5.70124;0;0;1.83502e-61;0.01;0;3.00035;102;0;-1-1;-1
1240;2;-30.4615;-12.0488;-93.2117;8.71879;2776.24;4.97595;0;0;2.86721e-61;0.01;0;3.18036;102;0;-1-1;-1
1240;3;-30.5013;3.00109;-87.9256;9.1309;3188.82;5.20681;0;0;2.29377e-61;0.01;0;3.41769;102;0;-1-1;-1
1240;4;-39.1031;16.5351;-81.2751;10.2243;4477.09;5.82405;0;0;2.29377e-61;0.01;0;4.09691;102;0;-1-1;-1
1240;5;-24.1447;-39.6246;-90.6106;9.65049;3764.76;5.49612;0;0;2.29377e-61;0.01;0;3.58953;102;0;-1-1;-1
1240;6;-24.0409;-24.1854;-84.945;8.89119;2944.21;5.06798;0;0;2.29377e-61;0.01;0;5.56041;102;0;-1-1;-1
1240;7;-23.5385;-8.86728;-79.9199;8.84752;2901.04;5.04569;0;0;2.29377e-61;0.01;0;6.26197;102;0;-1-1;-1
1240;8;-21.8242;13.6838;-79.1308;9.1274;3185.14;5.20985;0;0;2.29377e-61;0.01;0;4.82453;102;0;-1-1;-1
1240;9;-12.7556;27.5037;-77.6263;9.34593;3419.45;5.32568;0;0;2.29377e-61;0.01;0;4.31438;102;0;-1-1;-1
1240;10;-12.2397;-47.2368;-81.9022;8.48443;2558.33;4.82801;0;0;2.29377e-61;0.01;0;4.99258;102;0;-1-1;-1
1240;11;-9.89574;-32.0386;-87.0202;9.42327;3505.04;5.37211;0;0;2.29377e-61;0.01;0;4.06737;102;0;-1-1;-1
1240;12;-9.56369;-16.7454;-81.001;9.20185;3263.73;5.25504;0;0;2.29377e-61;0.01;0;4.25379;102;0;-1-1;-1
1240;13;-9.67987;0.969839;-83.5001;10.4911;4836.76;5.9853;0;0;2.29377e-61;0.01;0;3.51415;102;0;-1-1;-1
1240;14;0.986135;17.0112;-82.3415;10.3935;4703;5.91723;0;0;2.29377e-61;0.01;0;2.95503;102;0;-1-1;-1
1240;15;-3.51305;41.9309;-79.21;9.89938;4063.62;5.63745;0;0;1.83502e-61;0.01;0;4.83194;102;0;-1-1;-1
1240;16;3.83203;-40.6675;-81.69;10.2615;4526;5.8532;0;0;2.29377e-61;0.01;0;4.28665;102;0;-1-1;-1
1240;17;12.1338;-24.6301;-83.4225;10.312;4593.21;5.86605;0;0;2.29377e-61;0.01;0;4.37064;102;0;-1-1;-1
1240;18;13.6218;-7.86582;-81.9401;9.0909;3147.09;5.18598;0;0;2.29377e-61;0.01;0;3.85598;102;0;-1-1;-1
1240;19;17.1231;11.0585;-80.948;8.94654;2999.54;5.10414;0;0;2.29377e-61;0.01;0;4.43674;102;0;-1-1;-1
1240;20;15.7685;27.0659;-80.1225;8.99;3043.46;5.13994;0;0;2.29377e-61;0.01;0;4.77682;102;0;-1-1;-1
1240;21;10.6466;50.7906;-86.7338;10.5172;4872.96;5.98974;0;0;2.29377e-61;0.01;0;2.96678;102;0;-1-1;-1
1240;22;26.5114;-53.6221;-81.3758;9.67093;3788.73;5.52331;0;0;2.29377e-61;0.01;0;3.68755;102;0;-1-1;-1
1240;23;25.984;-36.4465;-85.0216;10.3409;4631.97;5.88922;0;0;2.29377e-61;0.01;0;3.67466;102;0;-1-1;-1
1240;24;26.5707;-16.7131;-80.8686;8.78291;2837.94;5.01159;0;0;2.29377e-61;0.01;0;5.08686;102;0;-1-1;-1
1240;25;27.6488;-0.375365;-81.5877;8.75218;2808.26;5.00734;0;0;2.29377e-61;0.01;0;5.19631;102;0;-1-1;-1
1240;26;30.0627;19.1946;-84.1358;9.08725;3143.31;5.18959;0;0;2.29377e-61;0.01;0;4.19571;102;0;-1-1;-1
1240;27;26.009;41.0559;-82.3759;10.0956;4310.12;5.75387;0;0;2.29377e-61;0.01;0;4.11136;102;0;-1-1;-1
1240;28;41.9784;-43.8831;-82.275;10.2782;4548.16;5.86338;0;0;2.29377e-61;0.01;0;3.51769;102;0;-1-1;-1
1240;29;38.9553;-26.2673;-81.028;8.76048;2816.25;4.98688;0;0;2.29377e-61;0.01;0;4.4256;102;0;-1-1;-1
1240;30;41.7042;-9.44593;-83.0138;10.435;4759.52;5.95125;0;0;2.29377e-61;0.01;0;4.14784;102;0;-1-1;-1
1240;31;43.5744;8.54241;-81.8827;10.4442;4772.17;5.96168;0;0;2.29377e-61;0.01;0;4.00386;102;0;-1-1;-1
1240;32;42.1211;31.4604;-82.7576;10.2565;4519.52;5.82829;0;0;2.29377e-61;0.01;0;3.01121;102;0;-1-1;-1
1240;33;-72.6346;-11.7782;-66.1849;9.61715;3725.87;5.49218;0;0;1.83502e-61;0.01;0;3.05946;102;0;-1-1;-1
1240;34;-57.4485;-46.9566;-65.7345;10.1661;4401;5.78991;0;0;2.29377e-61;0.01;0;3.49342;102;0;-1-1;-1
1240;35;-58.4199;-21.7015;-64.5682;9.52337;3617.93;5.44801;0;0;2.29377e-61;0.01;0;4.59164;102;0;-1-1;-1
1240;36;-58.3567;-5.6997;-69.6275;8.70775;2765.7;4.9661;0;0;2.29377e-61;0.01;0;4.43191;102;0;-1-1;-1
1240;37;-59.5476;12.4876;-69.5217;10.6233;5021.82;6.06378;0;0;2.29377e-61;0.01;0;5.16016;102;0;-1-1;-1
1240;38;-52.6984;26.2438;-77.8929;8.68096;2740.26;4.93779;0;0;2.86721e-61;0.01;0;3.20587;102;0;-1-1;-1
1240;39;-58.2648;45.8203;-68.1413;9.87491;4033.55;5.62569;0;0;2.29377e-61;0.01;0;2.96939;102;0;-1-1;-1
1240;40;-42.2843;-48.5952;-74.3874;9.1991;3260.8;5.25855;0;0;2.29377e-61;0.01;0;3.61406;102;0;-1-1;-1
1240;41;-45.618;-34.1924;-66.2359;9.59162;3696.28;5.47361;0;0;2.29377e-61;0.01;0;5.02663;102;0;-1-1;-1
1240;42;-38.5721;-8.20412;-80.7825;8.39555;2478.77;4.77634;0;0;2.29377e-61;0.01;0;5.14989;102;0;-1-1;-1
1240;43;-45.8599;2.0887;-65.7413;8.69859;2756.99;4.95228;0;0;2.29377e-61;0.01;0;6.16314;102;0;-1-1;-1
1240;44;-45.2297;20.4042;-66.2631;8.68554;2744.6;4.94112;0;0;2.29377e-61;0.01;0;6.72806;102;0;-1-1;-1
1240;45;-44.2392;36.2886;-67.3414;9.75705;3890.84;5.55261;0;0;2.29377e-61;0.01;0;5.90545;102;0;-1-1;-1
1240;46;-43.854;54.9783;-66.5135;8.67367;2733.36;4.94699;0;0;2.29377e-61;0.01;0;4.90529;102;0;-1-1;-1
1240;47;-30.8797;-58.0982;-67.1051;8.80469;2859.11;5.025;0;0;2.29377e-61;0.01;0;5.50727;102;0;-1-1;-1
1240;48;-34.4403;-35.3032;-78.6065;8.48399;2557.94;4.83466;0;0;2.29377e-61;0.01;0;5.50823;102;0;-1-1;-1
1240;49;-32.7389;-20.3736;-72.7331;8.95304;3006.08;5.09418;0;0;2.29377e-61;0.01;0;5.84113;102;0;-1-1;-1
1240;50;-31.8559;-5.99004;-66.9367;8.63297;2695.06;4.9276;0;0;2.29377e-61;0.01;0;6.03687;102;0;-1-1;-1
1240;51;-31.9027;10.1394;-67.1002;9.50252;3594.22;5.41633;0;0;2.29377e-61;0.01;0;6.10901;102;0;-1-1;-1
1240;52;-29.0059;27.6195;-69.3582;10.2659;4531.94;5.84429;0;0;2.29377e-61;0.01;0;6.27176;102;0;-1-1;-1
1240;53;-29.7868;46.2534;-66.8292;9.565;3665.59;5.46615;0;0;2.29377e-61;0.01;0;5.82336;102;0;-1-1;-1
1240;54;-32.0944;60.592;-76.6616;10.0266;4222.35;5.71217;0;0;2.29377e-61;0.01;0;2.9771;102;0;-1-1;-1
1240;55;-17.4744;-62.371;-77.8281;10.1171;4337.69;5.76647;0;0;2.29377e-61;0.01;0;3.41751;102;0;-1-1;-1
1240;56;-17.3355;-50.1079;-67.1679;8.6949;2753.49;4.94492;0;0;2.29377e-61;0.01;0;5.7197;102;0;-1-1;-1
1240;57;-19.8403;-36.1322;-74.8266;9.10583;3162.62;5.20399;0;0;2.29377e-61;0.01;0;5.17188;102;0;-1-1;-1
1240;58;-18.0009;-15.6725;-67.0004;9.49176;3582.03;5.42528;0;0;2.29377e-61;0.01;0;5.61583;102;0;-1-1;-1
1240;59;-17.1146;1.26267;-67.6773;9.72458;3852.13;5.55238;0;0;2.29377e-61;0.01;0;6.21924;102;0;-1-1;-1
1240;60;-15.7557;18.0712;-64.9507;9.01722;3071.19;5.14398;0;0;2.29377e-61;0.01;0;5.45602;102;0;-1-1;-1
1240;61;-14.739;39.0722;-65.9735;9.31892;3389.89;5.32186;0;0;2.29377e-61;0.01;0;6.65244;102;0;-1-1;-1
1240;62;-15.8166;53.3812;-75.4164;9.92981;4101.2;5.66659;0;0;2.29377e-61;0.01;0;4.07621;102;0;-1-1;-1
1240;63;-0.543262;-56.5622;-76.2503;9.33667;3409.29;5.32726;0;0;2.29377e-61;0.01;0;3.36467;102;0;-1-1;-1
1240;64;2.54958;-44.3657;-65.6506;8.91343;2966.36;5.08154;0;0;2.29377e-61;0.01;0;5.46326;102;0;-1-1;-1
1240;65;0.709252;-26.6196;-69.2225;10.5812;4962.46;6.02036;0;0;2.29377e-61;0.01;0;5.57169;102;0;-1-1;-1
1240;66;1.14615;-8.23345;-70.2462;10.0028;4192.27;5.71568;0;0;2.29377e-61;0.01;0;5.58021;102;0;-1-1;-1
1240;67;0.753254;16.3421;-64.3774;8.70855;2766.47;4.95678;0;0;2.29377e-61;0.01;0;4.9324;102;0;-1-1;-1
1240;68;2.24074;29.3677;-71.2515;8.69345;2752.1;4.94041;0;0;2.86721e-61;0.01;0;6.34575;102;0;-1-1;-1
1240;69;2.72524;55.3279;-70.7683;9.67296;3791.11;5.5133;0;0;2.29377e-61;0.01;0;5.99808;102;0;-1-1;-1
1240;70;9.55265;71.0729;-72.2593;10.1482;4377.75;5.78541;0;0;2.29377e-61;0.01;0;2.98828;102;0;-1-1;-1
1240;71;14.7283;-64.763;-76.6571;9.53817;3634.83;5.43216;0;0;2.29377e-61;0.01;0;2.36777;102;0;-1-1;-1
1240;72;16.344;-51.61;-67.4995;8.91262;2965.54;5.09945;0;0;2.29377e-61;0.01;0;6.14466;102;0;-1-1;-1
1240;73;16.9353;-35.0621;-69.2556;10.4772;4817.49;5.96981;0;0;2.29377e-61;0.01;0;6.58933;102;0;-1-1;-1
1240;74;16.4316;-16.3381;-68.496;8.7635;2819.17;4.99167;0;0;2.29377e-61;0.01;0;6.23158;102;0;-1-1;-1
1240;75;16.9151;0.506955;-68.6502;9.41921;3500.51;5.37772;0;0;1.83502e-61;0.01;0;6.46654;102;0;-1-1;-1
1240;76;16.1791;18.1131;-67.2086;8.94066;2993.63;5.10643;0;0;2.29377e-61;0.01;0;6.20383;102;0;-1-1;-1
