Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2084;-0.0566071;-91.346;10.1658;4400.66;6.0403;0;0;7.53974e-15;0.01;0;3.59441;101;0;-1-1;-1
280;1;-44.7745;-26.8863;-91.6936;12.0117;7259.42;7.14548;0;0;6.03179e-15;0.01;0;4.51642;101;0;-1-1;-1
280;2;-37.3558;-11.176;-100.971;10.1952;4438.94;6.06383;0;0;9.42467e-15;0.01;0;3.18574;101;0;-1-1;-1
280;3;-36.9638;4.30378;-90.9194;10.8573;5361.05;6.46856;0;0;7.53974e-15;0.01;0;6.04012;101;0;-1-1;-1
280;4;-38.5334;23.7452;-90.7897;12.1944;7595.77;7.2543;0;0;7.53974e-15;0.01;0;4.90056;101;0;-1-1;-1
280;5;-20.4929;-43.2066;-100.439;11.1701;5837.92;6.64289;0;0;7.53974e-15;0.01;0;3.16015;101;0;-1-1;-1
280;6;-23.3197;-25.7098;-91.6297;10.606;4997.42;6.3125;0;0;7.53974e-15;0.01;0;6.04378;101;0;-1-1;-1
280;7;-23.2901;-7.52485;-90.2097;10.5053;4856.44;6.25618;0;0;7.53974e-15;0.01;0;5.91848;101;0;-1-1;-1
280;8;-21.3197;13.445;-90.1896;10.8075;5287.7;6.43747;0;0;7.53974e-15;0.01;0;5.92435;101;0;-1-1;-1
280;9;-20.1551;32.4535;-89.4834;11.0478;5648.24;6.57502;0;0;7.53974e-15;0.01;0;4.32874;101;0;-1-1;-1
280;10;-8.24395;-53.5806;-90.1272;9.9527;4129.63;5.91642;0;0;7.53974e-15;0.01;0;5.19993;101;0;-1-1;-1
280;11;-6.21302;-35.1583;-91.5626;11.219;5914.89;6.67754;0;0;7.53974e-15;0.01;0;4.69847;101;0;-1-1;-1
280;12;-7.20374;-17.5407;-91.7651;10.8003;5277.12;6.43374;0;0;7.53974e-15;0.01;0;4.21367;101;0;-1-1;-1
280;13;-5.33174;1.42784;-93.6561;12.3431;7876.93;7.34454;0;0;7.53974e-15;0.01;0;4.52776;101;0;-1-1;-1
280;14;-4.99804;21.4609;-92.6477;12.3227;7838.1;7.32755;0;0;7.53974e-15;0.01;0;4.08161;101;0;-1-1;-1
280;15;-4.34922;40.1751;-88.0233;11.7671;6824.98;6.99866;0;0;6.03179e-15;0.01;0;5.10605;101;0;-1-1;-1
280;16;9.99754;-47.3175;-91.6279;12.196;7598.7;7.25314;0;0;7.53974e-15;0.01;0;4.28239;101;0;-1-1;-1
280;17;10.001;-25.6778;-92.8589;12.0757;7376.02;7.1813;0;0;7.53974e-15;0.01;0;4.8811;101;0;-1-1;-1
280;18;11.2448;-7.14263;-91.3541;10.6413;5047.51;6.33205;0;0;7.53974e-15;0.01;0;4.2035;101;0;-1-1;-1
280;19;10.5959;10.4326;-90.8574;10.5889;4973.19;6.30497;0;0;7.53974e-15;0.01;0;3.97844;101;0;-1-1;-1
280;20;11.4563;29.3657;-92.1316;10.7166;5155.39;6.38375;0;0;7.53974e-15;0.01;0;5.34318;101;0;-1-1;-1
280;21;10.8553;50.7188;-95.1909;12.4632;8109.26;7.40955;0;0;7.53974e-15;0.01;0;1.96732;101;0;-1-1;-1
280;22;25.9673;-56.2648;-90.182;11.473;6325.81;6.82813;0;0;7.53974e-15;0.01;0;3.72571;101;0;-1-1;-1
280;23;26.4734;-35.628;-93.0576;12.1527;7518;7.22385;0;0;7.53974e-15;0.01;0;4.68593;101;0;-1-1;-1
280;24;26.8155;-16.8729;-89.9065;10.1984;4443.1;6.0617;0;0;7.53974e-15;0.01;0;5.53904;101;0;-1-1;-1
280;25;26.7351;1.39524;-91.5879;10.3644;4663.64;6.17698;0;0;7.53974e-15;0.01;0;6.21938;101;0;-1-1;-1
280;26;27.0463;19.6172;-92.3916;10.7692;5231.69;6.41358;0;0;7.53974e-15;0.01;0;5.95588;101;0;-1-1;-1
280;27;27.7936;39.9903;-93.2254;11.8544;6977.93;7.0554;0;0;7.53974e-15;0.01;0;4.65791;101;0;-1-1;-1
280;28;44.465;-45.5248;-92.7012;12.1102;7439.42;7.20843;0;0;7.53974e-15;0.01;0;3.83007;101;0;-1-1;-1
280;29;42.4029;-26.3455;-90.1024;10.2762;4545.55;6.10806;0;0;7.53974e-15;0.01;0;4.53516;101;0;-1-1;-1
280;30;43.9781;-7.57512;-92.7701;12.2705;7738.84;7.29504;0;0;7.53974e-15;0.01;0;3.97346;101;0;-1-1;-1
280;31;44.9385;9.99883;-92.468;12.3618;7912.88;7.3494;0;0;7.53974e-15;0.01;0;4.21479;101;0;-1-1;-1
280;32;45.2338;29.7849;-93.5948;12.1848;7577.76;7.25175;0;0;7.53974e-15;0.01;0;4.10709;101;0;-1-1;-1
280;33;-77.0426;-12.734;-76.574;11.3647;6148.34;6.76222;0;0;6.03179e-15;0.01;0;3.31834;101;0;-1-1;-1
280;34;-62.7237;-48.6845;-74.755;12.0102;7256.77;7.14353;0;0;7.53974e-15;0.01;0;4.28051;101;0;-1-1;-1
280;35;-63.6675;-27.4636;-75.7786;11.2353;5940.75;6.68798;0;0;7.53974e-15;0.01;0;5.38644;101;0;-1-1;-1
280;36;-59.6795;-8.7516;-77.4575;10.2522;4513.83;6.09864;0;0;7.53974e-15;0.01;0;5.65887;101;0;-1-1;-1
280;37;-63.8113;11.9019;-78.0724;12.4869;8155.61;7.42846;0;0;7.53974e-15;0.01;0;4.85474;101;0;-1-1;-1
280;38;-56.8224;27.5948;-87.6408;10.1966;4440.8;6.06182;0;0;9.42467e-15;0.01;0;3.52049;101;0;-1-1;-1
280;39;-65.1346;49.1366;-74.4401;11.443;6276.31;6.80437;0;0;7.53974e-15;0.01;0;2.48834;101;0;-1-1;-1
280;40;-44.428;-53.5568;-84.5899;11.0051;5583.06;6.55353;0;0;7.53974e-15;0.01;0;3.76885;101;0;-1-1;-1
280;41;-46.9675;-37.7641;-74.8475;11.445;6279.71;6.81477;0;0;7.53974e-15;0.01;0;7.67511;101;0;-1-1;-1
280;42;-41.9045;-10.7856;-84.6434;9.92873;4099.87;5.90075;0;0;7.53974e-15;0.01;0;6.81239;101;0;-1-1;-1
280;43;-46.7559;2.84228;-75.2293;10.1912;4433.67;6.0577;0;0;7.53974e-15;0.01;0;7.73733;101;0;-1-1;-1
280;44;-47.484;20.9055;-73.5874;10.2415;4499.64;6.09177;0;0;7.53974e-15;0.01;0;7.6737;101;0;-1-1;-1
280;45;-47.0512;39.7391;-76.6578;11.4266;6249.43;6.79972;0;0;7.53974e-15;0.01;0;5.30975;101;0;-1-1;-1
280;46;-47.6876;55.7006;-74.5275;10.2972;4573.53;6.12414;0;0;7.53974e-15;0.01;0;3.80626;101;0;-1-1;-1
280;47;-33.2454;-64.2782;-74.889;10.5498;4918.31;6.28505;0;0;7.53974e-15;0.01;0;5.28424;101;0;-1-1;-1
280;48;-32.5456;-39.6766;-87.6948;9.97403;4156.24;5.93279;0;0;7.53974e-15;0.01;0;6.31915;101;0;-1-1;-1
280;49;-32.3588;-25.7287;-76.1394;10.6005;4989.61;6.30993;0;0;7.53974e-15;0.01;0;8.2818;101;0;-1-1;-1
280;50;-31.0919;-5.00248;-74.0671;10.2648;4530.48;6.10193;0;0;7.53974e-15;0.01;0;6.96659;101;0;-1-1;-1
280;51;-31.4404;11.1708;-74.6156;11.2445;5955.3;6.69496;0;0;7.53974e-15;0.01;0;7.69523;101;0;-1-1;-1
280;52;-30.9784;29.8789;-73.69;12.1212;7459.78;7.20617;0;0;7.53974e-15;0.01;0;8.52421;101;0;-1-1;-1
280;53;-29.9613;49.0887;-74.3564;11.2767;6006.7;6.71271;0;0;7.53974e-15;0.01;0;7.52055;101;0;-1-1;-1
280;54;-34.4746;64.7264;-85.4873;11.8088;6897.79;7.02463;0;0;7.53974e-15;0.01;0;3.17892;101;0;-1-1;-1
280;55;-15.5155;-70.8982;-79.819;12.0132;7262.15;7.14646;0;0;7.53974e-15;0.01;0;4.70812;101;0;-1-1;-1
280;56;-15.3166;-53.2196;-75.0358;10.2373;4494.17;6.08617;0;0;7.53974e-15;0.01;0;7.83138;101;0;-1-1;-1
280;57;-17.2521;-35.5257;-76.4933;10.8168;5301.36;6.43955;0;0;7.53974e-15;0.01;0;7.34499;101;0;-1-1;-1
280;58;-16.9566;-16.1712;-75.4921;11.1751;5845.72;6.65216;0;0;7.53974e-15;0.01;0;7.6684;101;0;-1-1;-1
280;59;-15.3598;2.44032;-75.8759;11.4006;6206.93;6.78786;0;0;7.53974e-15;0.01;0;8.11472;101;0;-1-1;-1
280;60;-14.4607;20.4087;-73.8659;10.7487;5201.83;6.40283;0;0;7.53974e-15;0.01;0;8.52468;101;0;-1-1;-1
280;61;-14.9365;38.3609;-72.455;10.9935;5565.43;6.54154;0;0;7.53974e-15;0.01;0;8.41186;101;0;-1-1;-1
280;62;-15.6091;56.6588;-85.5967;11.8026;6886.81;7.02109;0;0;7.53974e-15;0.01;0;4.16378;101;0;-1-1;-1
280;63;1.33497;-62.0643;-77.0915;10.8587;5363.18;6.46375;0;0;7.53974e-15;0.01;0;5.87154;101;0;-1-1;-1
280;64;-0.18976;-44.4088;-75.4501;10.6469;5055.47;6.33797;0;0;7.53974e-15;0.01;0;7.45272;101;0;-1-1;-1
280;65;-0.515221;-25.6022;-75.5145;12.2978;7790.54;7.30574;0;0;7.53974e-15;0.01;0;8.94095;101;0;-1-1;-1
280;66;0.318147;-6.8917;-76.0939;12.0005;7239.2;7.14077;0;0;7.53974e-15;0.01;0;8.0181;101;0;-1-1;-1
280;67;0.698621;10.4139;-75.2713;10.2345;4490.46;6.08243;0;0;7.53974e-15;0.01;0;7.25683;101;0;-1-1;-1
280;68;1.27538;27.6572;-76.6935;10.2025;4448.42;6.06585;0;0;9.42467e-15;0.01;0;8.34383;101;0;-1-1;-1
280;69;2.50972;56.2622;-77.6834;11.302;6047.27;6.72855;0;0;7.53974e-15;0.01;0;6.59099;101;0;-1-1;-1
280;70;8.59599;74.4319;-80.3853;11.9328;7117.39;7.097;0;0;7.53974e-15;0.01;0;1.94437;101;0;-1-1;-1
280;71;17.9626;-71.7671;-77.0543;11.2813;6014.05;6.71674;0;0;7.53974e-15;0.01;0;4.34048;101;0;-1-1;-1
280;72;16.7516;-52.9181;-74.2865;10.5524;4921.94;6.29081;0;0;7.53974e-15;0.01;0;6.96139;101;0;-1-1;-1
280;73;16.2569;-35.0173;-75.505;12.2998;7794.38;7.31153;0;0;7.53974e-15;0.01;0;8.09916;101;0;-1-1;-1
280;74;16.6498;-16.6209;-75.4816;10.1629;4396.87;6.04087;0;0;7.53974e-15;0.01;0;8.15722;101;0;-1-1;-1
280;75;16.5532;1.75495;-75.6437;11.1897;5868.72;6.6535;0;0;6.03179e-15;0.01;0;8.72288;101;0;-1-1;-1
280;76;16.4822;20.0161;-76.4574;10.5553;4926.1;6.28962;0;0;7.53974e-15;0.01;0;8.12719;101;0;-1-1;-1
280;77;15.4906;39.3389;-77.6058;10.901;5426.17;6.48683;0;0;7.53974e-15;0.01;0;6.65171;101;0;-1-1;-1
280;78;21.8927;57.8557;-78.8579;12.1691;7548.63;7.23412;0;0;7.53974e-15;0.01;0;4.84416;101;0;-1-1;-1
280;79;33.6162;-62.5946;-74.3611;10.2059;4452.88;6.08205;0;0;7.53974e-15;0.01;0;5.70519;101;0;-1-1;-1
280;80;33.2701;-44.4105;-75.6614;11.8838;7029.93;7.07317;0;0;7.53974e-15;0.01;0;8.63011;101;0;-1-1;-1
