Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7109;1.52634;-93.1423;10.0762;4285.26;5.89425;0;0;2.71365e-32;0.01;0;3.03436;102;0;-1-1;-1
640;1;-45.7312;-27.0501;-98.5965;11.5693;6486.42;6.77538;0;0;2.17092e-32;0.01;0;2.97033;102;0;-1-1;-1
640;2;-35.433;-13.1215;-105.443;10.0591;4263.46;5.89251;0;0;3.39206e-32;0.01;0;3.16911;102;0;-1-1;-1
640;3;-37.7138;3.9094;-98.2915;10.5146;4869.28;6.16477;0;0;2.71365e-32;0.01;0;3.4779;102;0;-1-1;-1
640;4;-39.9228;24.5751;-94.9974;11.7864;6858.63;6.90078;0;0;2.71365e-32;0.01;0;3.05159;102;0;-1-1;-1
640;5;-22.6955;-44.5433;-103.355;11.0727;5686.51;6.47969;0;0;2.71365e-32;0.01;0;3.55046;102;0;-1-1;-1
640;6;-25.7526;-26.9127;-97.2223;10.2598;4523.76;6.00933;0;0;2.71365e-32;0.01;0;5.28598;102;0;-1-1;-1
640;7;-24.8094;-8.53871;-92.3203;10.2404;4498.14;6.00185;0;0;2.71365e-32;0.01;0;5.72754;102;0;-1-1;-1
640;8;-22.8419;14.3576;-93.099;10.5443;4910.66;6.18289;0;0;2.71365e-32;0.01;0;4.61629;102;0;-1-1;-1
640;9;-19.2737;32.7517;-92.4047;10.7484;5201.43;6.29511;0;0;2.71365e-32;0.01;0;3.85708;102;0;-1-1;-1
640;10;-10.3351;-54.1431;-93.0715;9.73362;3862.89;5.69403;0;0;2.71365e-32;0.01;0;5.08105;102;0;-1-1;-1
640;11;-7.6652;-35.8984;-96.0072;10.8884;5407.33;6.37852;0;0;2.71365e-32;0.01;0;3.02692;102;0;-1-1;-1
640;12;-9.50502;-18.0498;-95.9261;10.5507;4919.59;6.18811;0;0;2.71365e-32;0.01;0;2.56192;102;0;-1-1;-1
640;13;-8.34006;1.7326;-98.334;12.0282;7289.39;7.04751;0;0;2.71365e-32;0.01;0;2.94296;102;0;-1-1;-1
640;14;-3.15072;22.7209;-98.6968;12.0079;7252.54;7.0268;0;0;2.71365e-32;0.01;0;2.93647;102;0;-1-1;-1
640;15;-3.06409;43.7523;-91.1646;11.4249;6246.68;6.68732;0;0;2.17092e-32;0.01;0;5.40142;102;0;-1-1;-1
640;16;8.15681;-48.6403;-94.3745;11.8636;6994.28;6.94699;0;0;2.71365e-32;0.01;0;4.12229;102;0;-1-1;-1
640;17;10.5721;-26.9391;-96.9772;11.9455;7140.03;6.98952;0;0;2.71365e-32;0.01;0;3.19525;102;0;-1-1;-1
640;18;13.1706;-7.4157;-97.1968;10.3789;4683.22;6.07899;0;0;2.71365e-32;0.01;0;3.25398;102;0;-1-1;-1
640;19;13.4716;12.4644;-96.6402;10.3064;4585.68;6.04084;0;0;2.71365e-32;0.01;0;3.73474;102;0;-1-1;-1
640;20;14.0929;32.0163;-95.4229;10.3956;4705.88;6.09928;0;0;2.71365e-32;0.01;0;5.34199;102;0;-1-1;-1
640;21;12.2006;53.1432;-100.365;12.1263;7469.14;7.0954;0;0;2.71365e-32;0.01;0;3.5294;102;0;-1-1;-1
