Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2308;3.00922;-82.7459;8.98111;3034.44;5.14595;0;0;1.49675e-55;0.01;0;3.01325;102;0;-1-1;-1
1120;1;-41.9508;-23.9131;-89.3071;10.2864;4559.1;5.8964;0;0;1.1974e-55;0.01;0;3.10321;102;0;-1-1;-1
1120;2;-31.8173;-12.4601;-95.8381;8.96431;3017.44;5.14299;0;0;1.87094e-55;0.01;0;3.1811;102;0;-1-1;-1
1120;3;-32.374;2.97098;-90.5442;9.38444;3461.89;5.38141;0;0;1.49675e-55;0.01;0;3.28676;102;0;-1-1;-1
1120;4;-40.3654;17.3521;-83.7085;10.5103;4863.38;6.02014;0;0;1.49675e-55;0.01;0;4.05591;102;0;-1-1;-1
1120;5;-24.1688;-40.9102;-93.4264;9.91212;4079.33;5.67607;0;0;1.49675e-55;0.01;0;3.58331;102;0;-1-1;-1
1120;6;-24.4537;-24.9489;-87.7452;9.14154;3199.98;5.23929;0;0;1.49675e-55;0.01;0;5.47124;102;0;-1-1;-1
1120;7;-24.0863;-9.05097;-82.615;9.10167;3158.29;5.21927;0;0;1.49675e-55;0.01;0;6.16859;102;0;-1-1;-1
1120;8;-22.6813;13.6648;-82.167;9.38643;3464.1;5.38683;0;0;1.49675e-55;0.01;0;4.75965;102;0;-1-1;-1
1120;9;-14.5037;28.4746;-80.9577;9.60323;3709.72;5.50259;0;0;1.49675e-55;0.01;0;4.01773;102;0;-1-1;-1
1120;10;-12.0685;-48.7405;-84.3324;8.71418;2771.84;4.98641;0;0;1.49675e-55;0.01;0;4.94439;102;0;-1-1;-1
1120;11;-9.63124;-33.0101;-89.5152;9.69104;3812.41;5.55509;0;0;1.49675e-55;0.01;0;3.99273;102;0;-1-1;-1
1120;12;-9.56893;-16.8996;-84.3763;9.44989;3534.83;5.42573;0;0;1.49675e-55;0.01;0;4.24559;102;0;-1-1;-1
1120;13;-9.89088;1.26887;-86.6808;10.7738;5238.4;6.17964;0;0;1.49675e-55;0.01;0;3.48956;102;0;-1-1;-1
1120;14;0.013896;18.3607;-85.7706;10.6887;5115.2;6.11904;0;0;1.49675e-55;0.01;0;3.3304;102;0;-1-1;-1
1120;15;-3.68194;42.3013;-81.6979;10.1785;4417.11;5.82852;0;0;1.1974e-55;0.01;0;4.8329;102;0;-1-1;-1
1120;16;4.6315;-42.3893;-84.9194;10.5542;4924.49;6.05204;0;0;1.49675e-55;0.01;0;4.10477;102;0;-1-1;-1
1120;17;11.7855;-25.1238;-85.9522;10.6103;5003.42;6.07007;0;0;1.49675e-55;0.01;0;4.29866;102;0;-1-1;-1
1120;18;13.622;-7.79092;-84.4707;9.32858;3400.44;5.3499;0;0;1.49675e-55;0.01;0;3.80046;102;0;-1-1;-1
1120;19;15.9074;11.2157;-84.045;9.19562;3257.1;5.27483;0;0;1.49675e-55;0.01;0;4.18773;102;0;-1-1;-1
1120;20;16.483;27.6751;-83.2606;9.24662;3311.6;5.31424;0;0;1.49675e-55;0.01;0;4.77606;102;0;-1-1;-1
1120;21;10.7473;51.4529;-89.9768;10.8119;5294.1;6.19115;0;0;1.49675e-55;0.01;0;2.93387;102;0;-1-1;-1
1120;22;26.7062;-54.5171;-83.746;9.9383;4111.73;5.70568;0;0;1.49675e-55;0.01;0;3.76848;102;0;-1-1;-1
1120;23;25.9961;-37.1278;-89.0268;10.6297;5030.92;6.0865;0;0;1.49675e-55;0.01;0;3.28648;102;0;-1-1;-1
1120;24;26.6638;-17.1115;-83.3552;9.02184;3075.92;5.17444;0;0;1.49675e-55;0.01;0;5.03283;102;0;-1-1;-1
1120;25;28.0184;0.684223;-84.3289;9.00343;3057.12;5.17785;0;0;1.49675e-55;0.01;0;5.3312;102;0;-1-1;-1
1120;26;30.1666;18.2204;-86.5519;9.34175;3414.87;5.36337;0;0;1.49675e-55;0.01;0;4.39728;102;0;-1-1;-1
1120;27;27.0377;41.9436;-85.1968;10.3784;4682.56;5.94796;0;0;1.49675e-55;0.01;0;4.04157;102;0;-1-1;-1
1120;28;42.4896;-44.644;-84.9263;10.5571;4928.59;6.05532;0;0;1.49675e-55;0.01;0;3.54285;102;0;-1-1;-1
1120;29;39.3148;-26.9683;-83.7021;8.99615;3049.71;5.14919;0;0;1.49675e-55;0.01;0;4.43043;102;0;-1-1;-1
1120;30;41.7919;-9.90537;-86.9367;10.7306;5175.65;6.15202;0;0;1.49675e-55;0.01;0;3.87325;102;0;-1-1;-1
1120;31;44.6599;8.44155;-84.4168;10.7367;5184.43;6.16012;0;0;1.49675e-55;0.01;0;4.04488;102;0;-1-1;-1
1120;32;43.1056;30.6896;-85.6553;10.5505;4919.33;6.03121;0;0;1.49675e-55;0.01;0;2.85171;102;0;-1-1;-1
1120;33;-74.7717;-12.0822;-68.4045;9.88584;4046.96;5.67508;0;0;1.1974e-55;0.01;0;3.04435;102;0;-1-1;-1
1120;34;-58.7481;-48.1365;-67.574;10.4585;4791.84;5.98943;0;0;1.49675e-55;0.01;0;3.52948;102;0;-1-1;-1
1120;35;-60.3667;-22.697;-66.4594;9.78936;3929.62;5.62827;0;0;1.49675e-55;0.01;0;4.55055;102;0;-1-1;-1
1120;36;-59.7438;-6.4327;-71.9792;8.95035;3003.37;5.13198;0;0;1.49675e-55;0.01;0;4.36567;102;0;-1-1;-1
1120;37;-61.4137;12.928;-71.7679;10.9135;5444.76;6.26224;0;0;1.49675e-55;0.01;0;5.00055;102;0;-1-1;-1
1120;38;-54.3869;27.2268;-80.2998;8.9288;2981.73;5.10744;0;0;1.87094e-55;0.01;0;3.19813;102;0;-1-1;-1
1120;39;-60.1528;47.2774;-69.9025;10.141;4368.43;5.80856;0;0;1.49675e-55;0.01;0;2.96678;102;0;-1-1;-1
1120;40;-43.167;-50.0574;-76.6905;9.4674;3554.52;5.44007;0;0;1.49675e-55;0.01;0;3.58892;102;0;-1-1;-1
1120;41;-46.4667;-35.1391;-68.4194;9.8668;4023.63;5.66126;0;0;1.49675e-55;0.01;0;4.72104;102;0;-1-1;-1
1120;42;-39.7411;-8.55231;-82.6314;8.64359;2705.03;4.94483;0;0;1.49675e-55;0.01;0;5.32222;102;0;-1-1;-1
1120;43;-46.56;1.07931;-68.1537;8.94663;2999.63;5.12145;0;0;1.49675e-55;0.01;0;5.98567;102;0;-1-1;-1
1120;44;-46.6976;21.2252;-68.2641;8.93078;2983.71;5.10978;0;0;1.49675e-55;0.01;0;6.57235;102;0;-1-1;-1
1120;45;-45.7594;37.5345;-69.3818;10.0251;4220.44;5.73777;0;0;1.49675e-55;0.01;0;5.53115;102;0;-1-1;-1
1120;46;-45.1213;56.3508;-68.5141;8.91573;2968.65;5.11218;0;0;1.49675e-55;0.01;0;4.51383;102;0;-1-1;-1
1120;47;-31.4205;-59.7532;-69.1522;9.0601;3115.21;5.1991;0;0;1.49675e-55;0.01;0;5.50525;102;0;-1-1;-1
1120;48;-34.9782;-36.5368;-81.207;8.71873;2776.19;4.99575;0;0;1.49675e-55;0.01;0;5.51956;102;0;-1-1;-1
1120;49;-32.9448;-21.2628;-74.8269;9.2115;3274.01;5.27158;0;0;1.49675e-55;0.01;0;5.81711;102;0;-1-1;-1
1120;50;-32.1684;-6.58391;-68.9894;8.88129;2934.38;5.09535;0;0;1.49675e-55;0.01;0;6.06397;102;0;-1-1;-1
1120;51;-32.6531;10.4438;-69.3789;9.77764;3915.54;5.60435;0;0;1.49675e-55;0.01;0;6.07226;102;0;-1-1;-1
1120;52;-30.2609;28.5959;-71.1946;10.5522;4921.74;6.04033;0;0;1.49675e-55;0.01;0;6.38168;102;0;-1-1;-1
1120;53;-30.7171;47.4734;-68.7379;9.83128;3980.32;5.64739;0;0;1.49675e-55;0.01;0;5.90808;102;0;-1-1;-1
1120;54;-32.9976;61.951;-79.0921;10.3079;4587.74;5.90477;0;0;1.49675e-55;0.01;0;2.96089;102;0;-1-1;-1
1120;55;-17.4927;-64.2807;-79.9933;10.393;4702.27;5.95595;0;0;1.49675e-55;0.01;0;3.37372;102;0;-1-1;-1
1120;56;-17.5574;-51.4856;-69.3346;8.94009;2993.06;5.11323;0;0;1.49675e-55;0.01;0;5.6856;102;0;-1-1;-1
1120;57;-20.0437;-37.2307;-77.2195;9.36057;3435.54;5.37721;0;0;1.49675e-55;0.01;0;5.1917;102;0;-1-1;-1
1120;58;-17.3332;-16.1185;-69.6797;9.76352;3898.59;5.60937;0;0;1.49675e-55;0.01;0;5.92636;102;0;-1-1;-1
1120;59;-17.1435;1.30249;-70.1879;9.99178;4178.47;5.73552;0;0;1.49675e-55;0.01;0;6.23454;102;0;-1-1;-1
1120;60;-16.4322;18.6291;-67.757;9.26574;3332.19;5.31494;0;0;1.49675e-55;0.01;0;5.52866;102;0;-1-1;-1
1120;61;-15.5108;39.8484;-68.3047;9.57911;3681.83;5.49882;0;0;1.49675e-55;0.01;0;6.51414;102;0;-1-1;-1
1120;62;-16.2099;54.5501;-77.85;10.2115;4460.19;5.85801;0;0;1.49675e-55;0.01;0;4.08214;102;0;-1-1;-1
1120;63;0.0504291;-58.0356;-77.8315;9.588;3692.09;5.50016;0;0;1.49675e-55;0.01;0;3.51989;102;0;-1-1;-1
1120;64;2.28289;-44.5215;-68.224;9.16718;3226.97;5.25497;0;0;1.49675e-55;0.01;0;5.29761;102;0;-1-1;-1
1120;65;0.38657;-26.0765;-70.7729;10.8687;5377.97;6.21757;0;0;1.49675e-55;0.01;0;5.72547;102;0;-1-1;-1
1120;66;0.330011;-7.62821;-72.6822;10.2947;4570.09;5.91272;0;0;1.49675e-55;0.01;0;5.78963;102;0;-1-1;-1
1120;67;0.48563;16.2286;-67.1808;8.952;3005.03;5.12331;0;0;1.49675e-55;0.01;0;5.3007;102;0;-1-1;-1
1120;68;3.37088;29.6063;-73.6219;8.94086;2993.82;5.11049;0;0;1.87094e-55;0.01;0;6.17844;102;0;-1-1;-1
1120;69;2.48188;56.4485;-73.663;9.94072;4114.73;5.69753;0;0;1.49675e-55;0.01;0;5.91359;102;0;-1-1;-1
1120;70;9.51803;72.6695;-74.9098;10.4258;4746.96;5.97562;0;0;1.49675e-55;0.01;0;2.9885;102;0;-1-1;-1
1120;71;15.3717;-66.7107;-79.0163;9.80601;3949.71;5.61657;0;0;1.49675e-55;0.01;0;2.40524;102;0;-1-1;-1
1120;72;16.1793;-52.8871;-69.7577;9.16266;3222.21;5.27002;0;0;1.49675e-55;0.01;0;6.26464;102;0;-1-1;-1
1120;73;17.3172;-35.7699;-71.7116;10.7719;5235.63;6.17068;0;0;1.49675e-55;0.01;0;6.46323;102;0;-1-1;-1
1120;74;16.5802;-16.385;-70.6513;9.00599;3059.73;5.15759;0;0;1.49675e-55;0.01;0;6.18367;102;0;-1-1;-1
1120;75;17.2396;0.85473;-70.9284;9.68551;3805.89;5.55804;0;0;1.1974e-55;0.01;0;6.44396;102;0;-1-1;-1
1120;76;16.4285;18.7561;-69.7407;9.18979;3250.92;5.27709;0;0;1.49675e-55;0.01;0;6.20372;102;0;-1-1;-1
1120;77;12.7488;42.1816;-75.1571;9.52047;3614.63;5.46707;0;0;1.49675e-55;0.01;0;5.84672;102;0;-1-1;-1
1120;78;21.3286;57.6661;-75.3629;10.7558;5212.1;6.16334;0;0;1.49675e-55;0.01;0;5.16667;102;0;-1-1;-1
1120;79;28.6364;-62.6608;-68.982;8.956;3009.06;5.15017;0;0;1.49675e-55;0.01;0;4.61635;102;0;-1-1;-1
1120;80;32.8456;-46.3858;-69.4423;10.4609;4795.12;6.00075;0;0;1.49675e-55;0.01;0;7.11059;102;0;-1-1;-1
1120;81;31.5969;-25.0881;-69.8938;8.90343;2956.38;5.1021;0;0;1.49675e-55;0.01;0;6.15572;102;0;-1-1;-1
1120;82;32.1847;-8.30819;-70.8502;10.017;4210.24;5.7464;0;0;1.49675e-55;0.01;0;6.71084;102;0;-1-1;-1
1120;83;31.9407;10.6124;-71.1785;10.2732;4541.57;5.88376;0;0;1.49675e-55;0.01;0;6.8694;102;0;-1-1;-1
1120;84;30.7708;28.9003;-72.3808;10.5697;4946.22;6.07067;0;0;1.49675e-55;0.01;0;6.55273;102;0;-1-1;-1
1120;85;34.8772;47.0276;-70.6921;8.94971;3002.73;5.13553;0;0;1.49675e-55;0.01;0;5.01652;102;0;-1-1;-1
1120;86;50.4718;-50.7339;-68.8398;10.1022;4318.54;5.78932;0;0;1.49675e-55;0.01;0;2.93356;102;0;-1-1;-1
1120;87;45.6049;-34.3608;-70.8461;9.57046;3671.87;5.49128;0;0;1.49675e-55;0.01;0;5.72471;102;0;-1-1;-1
1120;88;47.9445;-17.2398;-70.8687;10.3909;4699.53;5.94911;0;0;1.49675e-55;0.01;0;6.59502;102;0;-1-1;-1
1120;89;46.3281;0.0219907;-69.4869;8.92163;2974.55;5.11639;0;0;1.1974e-55;0.01;0;5.58765;102;0;-1-1;-1
1120;90;45.907;20.3366;-71.8321;8.73974;2796.3;5.00908;0;0;1.49675e-55;0.01;0;5.90918;102;0;-1-1;-1
1120;91;56.6044;33.4644;-71.7772;10.6897;5116.62;6.12668;0;0;1.49675e-55;0.01;0;3.52209;102;0;-1-1;-1
