Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0185;3.03357;-87.0863;9.41497;3495.79;5.44147;0;0;7.34771e-46;0.01;0;3.48631;102;0;-1-1;-1
920;1;-43.5758;-25.833;-94.0903;10.7937;5267.5;6.2429;0;0;5.87817e-46;0.01;0;3.06079;102;0;-1-1;-1
920;2;-33.4651;-13.0535;-100.17;9.39802;3476.94;5.43897;0;0;9.18464e-46;0.01;0;3.15027;102;0;-1-1;-1
920;3;-35.6497;2.85535;-93.7326;9.83223;3981.48;5.69077;0;0;7.34771e-46;0.01;0;3.81787;102;0;-1-1;-1
920;4;-42.0381;18.8241;-87.1072;11.0157;5599.22;6.36777;0;0;7.34771e-46;0.01;0;4.03726;102;0;-1-1;-1
920;5;-24.0483;-43.0164;-97.9527;10.373;4675.21;5.99412;0;0;7.34771e-46;0.01;0;3.57216;102;0;-1-1;-1
920;6;-25.3777;-26.2797;-91.673;9.58419;3687.7;5.54313;0;0;7.34771e-46;0.01;0;5.29155;102;0;-1-1;-1
920;7;-24.6322;-9.12582;-87.0576;9.55179;3650.42;5.52763;0;0;7.34771e-46;0.01;0;5.88635;102;0;-1-1;-1
920;8;-23.6288;13.9938;-87.1159;9.84462;3996.55;5.70084;0;0;7.34771e-46;0.01;0;4.66138;102;0;-1-1;-1
920;9;-16.2496;30.1638;-86.0393;10.0573;4261.21;5.81579;0;0;7.34771e-46;0.01;0;3.9054;102;0;-1-1;-1
920;10;-11.5939;-51.3992;-88.2531;9.11896;3176.32;5.26642;0;0;7.34771e-46;0.01;0;4.40423;102;0;-1-1;-1
920;11;-8.85634;-34.6252;-93.6625;10.1648;4399.29;5.87982;0;0;7.34771e-46;0.01;0;3.29769;102;0;-1-1;-1
920;12;-9.96352;-17.5578;-89.6664;9.88693;4048.3;5.72744;0;0;7.34771e-46;0.01;0;4.25662;102;0;-1-1;-1
920;13;-10.5648;1.62252;-92.8271;11.2719;5999.01;6.52311;0;0;7.34771e-46;0.01;0;3.34485;102;0;-1-1;-1
920;14;-1.026;20.6138;-92.9667;11.2108;5901.95;6.4771;0;0;7.34771e-46;0.01;0;2.86525;102;0;-1-1;-1
920;15;-3.84848;43.8352;-86.2407;10.6719;5091.16;6.16739;0;0;5.87817e-46;0.01;0;4.78932;102;0;-1-1;-1
920;16;6.35863;-45.3038;-89.07;11.0722;5685.73;6.40495;0;0;7.34771e-46;0.01;0;3.97713;102;0;-1-1;-1
920;17;12.5513;-26.2882;-90.3227;11.1383;5788.17;6.43242;0;0;7.34771e-46;0.01;0;4.12907;102;0;-1-1;-1
920;18;13.687;-7.78329;-90.5544;9.74641;3878.14;5.63899;0;0;7.34771e-46;0.01;0;3.5484;102;0;-1-1;-1
920;19;14.7115;11.3551;-89.7702;9.63563;3747.39;5.57731;0;0;7.34771e-46;0.01;0;3.78645;102;0;-1-1;-1
920;20;16.3104;28.8341;-88.8769;9.70095;3824.12;5.62371;0;0;7.34771e-46;0.01;0;4.7232;102;0;-1-1;-1
920;21;11.6008;52.2032;-96.5117;11.3325;6096.28;6.54815;0;0;7.34771e-46;0.01;0;2.36447;102;0;-1-1;-1
920;22;27.5089;-56.2849;-88.0139;10.4104;4725.93;6.02866;0;0;7.34771e-46;0.01;0;3.66342;102;0;-1-1;-1
920;23;26.9506;-38.9646;-96.7613;11.1397;5790.41;6.43605;0;0;7.34771e-46;0.01;0;2.32633;102;0;-1-1;-1
920;24;27.5321;-16.6607;-87.4299;9.44293;3527.03;5.46232;0;0;7.34771e-46;0.01;0;5.22976;102;0;-1-1;-1
920;25;28.5082;0.817761;-89.0413;9.44834;3533.09;5.48066;0;0;7.34771e-46;0.01;0;5.53639;102;0;-1-1;-1
920;26;29.9646;18.4524;-90.1954;9.7915;3932.2;5.67142;0;0;7.34771e-46;0.01;0;4.87556;102;0;-1-1;-1
