Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.8198;0.214306;-92.5115;10.7058;5139.81;6.34572;0;0;1.25275e-18;0.01;0;3.5028;101;0;-1-1;-1
360;1;-41.6932;-33.3101;-93.4838;12.4493;8082.17;7.38444;0;0;1.25275e-18;0.01;0;4.41945;102;0;-1-1;-1
360;2;-36.2107;-16.0186;-101.763;10.6538;5065.32;6.31213;0;0;1.0022e-18;0.01;0;3.42865;101;0;-1-1;-1
360;3;-38.9483;0.781965;-93.5441;11.2199;5916.33;6.67382;0;0;1.25275e-18;0.01;0;6.12236;101;0;-1-1;-1
360;4;-41.2274;20.9154;-95.0288;12.6172;8413.44;7.47899;0;0;1.0022e-18;0.01;0;2.00481;101;0;-1-1;-1
360;5;-24.6637;-46.1432;-91.9566;11.6674;6652.86;6.92449;0;0;1.25275e-18;0.01;0;5.55941;101;0;-1-1;-1
360;6;-23.4824;-26.2943;-92.4427;10.98;5544.88;6.51931;0;0;1.25275e-18;0.01;0;6.37843;101;0;-1-1;-1
360;7;-22.3308;-7.39348;-93.088;10.9392;5483.36;6.498;0;0;1.0022e-18;0.01;0;5.632;101;0;-1-1;-1
360;8;-22.5591;11.5337;-94.1142;11.2832;6017.15;6.70968;0;0;1.56594e-18;0.01;0;5.55992;101;0;-1-1;-1
360;9;-22.735;30.8891;-93.989;11.4961;6364.13;6.82606;0;0;1.25275e-18;0.01;0;4.93057;101;0;-1-1;-1
360;10;-7.59277;-55.5587;-93.1375;10.3325;4620.69;6.12274;0;0;1.25275e-18;0.01;0;3.96818;101;0;-1-1;-1
360;11;-6.91666;-36.6319;-94.3978;11.6243;6579.51;6.89829;0;0;1.25275e-18;0.01;0;3.99522;101;0;-1-1;-1
360;12;-6.71271;-18.14;-95.0218;11.2611;5981.86;6.68807;0;0;1.0022e-18;0.01;0;2.14458;101;0;-1-1;-1
360;13;-4.9927;1.8191;-96.0662;12.6816;8543.04;7.51939;0;0;1.25275e-18;0.01;0;2.75719;101;0;-1-1;-1
360;14;-4.99485;22.9614;-94.0422;12.6789;8537.53;7.51265;0;0;1.56594e-18;0.01;0;4.22265;101;0;-1-1;-1
360;15;-3.92504;40.8428;-89.8303;12.2136;7631.68;7.24527;0;0;1.25275e-18;0.01;0;5.25511;101;0;-1-1;-1
360;16;9.99433;-48.5239;-94.659;12.5962;8371.5;7.46384;0;0;1.0022e-18;0.01;0;4.48128;101;0;-1-1;-1
360;17;10.0036;-26.5682;-95.254;12.6544;8488.22;7.50878;0;0;1.0022e-18;0.01;0;2.68927;101;0;-1-1;-1
360;18;12.2171;-7.05925;-94.7733;11.0493;5650.63;6.5546;0;0;1.0022e-18;0.01;0;4.33297;102;0;-1-1;-1
