Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.516;-0.519281;-89.1331;9.55907;3658.77;5.54827;0;0;6.90975e-42;0.01;0;3.08463;102;0;-1-1;-1
840;1;-38.9615;-34.944;-89.455;11.0938;5719.18;6.44274;0;0;6.90975e-42;0.01;0;3.55777;102;0;-1-1;-1
840;2;-35.6587;-17.4574;-94.766;9.53961;3636.48;5.53275;0;0;5.5278e-42;0.01;0;3.35919;102;0;-1-1;-1
840;3;-37.7254;0.149926;-89.5907;10.0984;4313.69;5.88258;0;0;6.90975e-42;0.01;0;5.35956;102;0;-1-1;-1
840;4;-40.4904;19.2754;-91.3079;11.2386;5945.94;6.52247;0;0;5.5278e-42;0.01;0;3.55927;102;0;-1-1;-1
840;5;-25.6245;-48.3207;-85.6075;10.5169;4872.51;6.10477;0;0;6.90975e-42;0.01;0;5.02054;102;0;-1-1;-1
840;6;-22.8638;-26.308;-86.6561;9.79459;3935.93;5.69553;0;0;6.90975e-42;0.01;0;5.07212;102;0;-1-1;-1
840;7;-22.5726;-8.53378;-89.104;9.75644;3890.12;5.67902;0;0;5.5278e-42;0.01;0;5.08568;102;0;-1-1;-1
840;8;-23.8828;10.8857;-93.2762;10.0953;4309.64;5.88294;0;0;8.63719e-42;0.01;0;4.25213;102;0;-1-1;-1
840;9;-24.0465;28.8807;-89.5417;10.2244;4477.16;5.94435;0;0;6.90975e-42;0.01;0;3.96786;102;0;-1-1;-1
840;10;-11.0514;-56.604;-90.6976;9.24817;3313.26;5.3724;0;0;6.90975e-42;0.01;0;3.21304;102;0;-1-1;-1
840;11;-11.4501;-39.1152;-92.8916;10.4342;4758.43;6.05888;0;0;6.90975e-42;0.01;0;2.52364;102;0;-1-1;-1
840;12;-7.98577;-18.126;-90.92;9.99791;4186.16;5.82123;0;0;5.5278e-42;0.01;0;3.84;102;0;-1-1;-1
840;13;-8.00896;0.236107;-96.7628;11.496;6363.97;6.67391;0;0;6.90975e-42;0.01;0;2.35183;102;0;-1-1;-1
840;14;-7.59037;18.8107;-88.2285;11.5253;6412.82;6.68718;0;0;8.63719e-42;0.01;0;4.2203;102;0;-1-1;-1
840;15;-1.38157;43.9097;-85.9418;10.8884;5407.31;6.32534;0;0;6.90975e-42;0.01;0;4.4496;102;0;-1-1;-1
840;16;12.4461;-46.7907;-95.3562;11.3871;6184.88;6.60596;0;0;5.5278e-42;0.01;0;1.99137;102;0;-1-1;-1
840;17;13.9866;-26.2945;-96.0419;11.312;6063.21;6.5738;0;0;5.5278e-42;0.01;0;2.34953;102;0;-1-1;-1
840;18;16.5736;-8.34091;-90.0465;9.83929;3990.07;5.71529;0;0;5.5278e-42;0.01;0;3.35333;102;0;-1-1;-1
840;19;14.2233;12.9602;-89.76;9.86171;4017.4;5.73287;0;0;8.63719e-42;0.01;0;3.39049;102;0;-1-1;-1
840;20;16.1536;31.1321;-89.2996;9.99241;4179.26;5.80417;0;0;8.63719e-42;0.01;0;4.25195;102;0;-1-1;-1
840;21;9.39427;55.4294;-98.6531;11.5622;6474.5;6.70909;0;0;8.63719e-42;0.01;0;1.19474;102;0;-1-1;-1
840;22;28.4654;-56.1182;-88.7493;10.6082;5000.57;6.16752;0;0;6.90975e-42;0.01;0;4.22548;102;0;-1-1;-1
840;23;30.2244;-37.7015;-96.1657;11.308;6056.86;6.56674;0;0;1.07965e-41;0.01;0;3.04666;102;0;-1-1;-1
840;24;29.1743;-19.4455;-87.494;9.56749;3668.45;5.55589;0;0;6.90975e-42;0.01;0;4.46304;102;0;-1-1;-1
840;25;29.3118;3.18225;-89.5765;9.66241;3778.73;5.62183;0;0;8.63719e-42;0.01;0;5.09086;102;0;-1-1;-1
840;26;29.5486;20.422;-91.7257;10.0025;4191.92;5.82069;0;0;8.63719e-42;0.01;0;4.95415;102;0;-1-1;-1
840;27;26.1564;47.7193;-89.0812;11.0627;5671.16;6.42627;0;0;5.5278e-42;0.01;0;3.57911;102;0;-1-1;-1
840;28;46.2914;-46.4028;-89.7307;11.2231;5921.42;6.51409;0;0;6.90975e-42;0.01;0;3.60964;102;0;-1-1;-1
840;29;44.2299;-27.6086;-87.7776;9.5758;3678.02;5.56515;0;0;8.63719e-42;0.01;0;4.98165;102;0;-1-1;-1
