Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.5006;-0.0768141;-82.0115;8.88301;2936.08;5.08331;0;0;2.15705e-57;0.01;0;3.05998;102;0;-1-1;-1
1160;1;-35.7883;-33.7031;-83.3844;10.3058;4584.89;5.90027;0;0;2.15705e-57;0.01;0;4.11283;102;0;-1-1;-1
1160;2;-33.8692;-16.6569;-85.7346;8.84226;2895.86;5.05501;0;0;1.72564e-57;0.01;0;4.05337;102;0;-1-1;-1
1160;3;-36.9347;0.165354;-83.2464;9.39026;3468.34;5.39297;0;0;2.15705e-57;0.01;0;5.27162;102;0;-1-1;-1
1160;4;-37.7295;18.5299;-84.672;10.411;4726.74;5.95661;0;0;1.72564e-57;0.01;0;3.47779;102;0;-1-1;-1
1160;5;-24.1393;-46.5819;-79.1816;9.77152;3908.18;5.58737;0;0;2.15705e-57;0.01;0;5.76328;102;0;-1-1;-1
1160;6;-21.0899;-24.9794;-81.0177;9.07379;3129.36;5.20283;0;0;2.15705e-57;0.01;0;4.80974;102;0;-1-1;-1
1160;7;-21.8886;-7.20641;-83.3046;9.04512;3099.79;5.19347;0;0;1.72564e-57;0.01;0;5.50074;102;0;-1-1;-1
1160;8;-23.1957;8.95551;-84.9995;9.38504;3462.55;5.39485;0;0;2.69631e-57;0.01;0;4.55038;102;0;-1-1;-1
1160;9;-22.081;27.1331;-82.2645;9.47936;3568.01;5.43331;0;0;2.15705e-57;0.01;0;3.21968;102;0;-1-1;-1
1160;10;-11.2375;-54.1893;-84.736;8.56991;2636.44;4.91234;0;0;2.15705e-57;0.01;0;2.64082;102;0;-1-1;-1
1160;11;-11.9759;-37.9309;-87.0047;9.68601;3806.48;5.54241;0;0;2.15705e-57;0.01;0;2.40768;102;0;-1-1;-1
1160;12;-7.23773;-15.6251;-84.1074;9.25948;3325.43;5.31967;0;0;1.72564e-57;0.01;0;3.58559;102;0;-1-1;-1
