Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6046;0.327531;-87.7712;10.0668;4273.26;5.99664;0;0;8.1746e-13;0.01;0;3.4464;101;0;-1-1;-1
240;1;-39.358;-31.417;-88.6358;11.7201;6743.42;6.98634;0;0;8.1746e-13;0.01;0;4.36271;101;0;-1-1;-1
240;2;-34.2091;-15.0355;-96.3618;10.0318;4228.83;5.97387;0;0;6.53968e-13;0.01;0;3.40568;101;0;-1-1;-1
240;3;-36.862;0.969638;-88.7886;10.5599;4932.54;6.30925;0;0;8.1746e-13;0.01;0;6.01924;101;0;-1-1;-1
240;4;-39.0924;19.9147;-90.335;11.8744;7013.37;7.07454;0;0;6.53968e-13;0.01;0;3.90508;101;0;-1-1;-1
240;5;-23.5266;-43.5603;-87.4339;10.9864;5554.7;6.55302;0;0;8.1746e-13;0.01;0;5.69629;101;0;-1-1;-1
240;6;-22.017;-24.737;-87.7212;10.331;4618.66;6.16587;0;0;8.1746e-13;0.01;0;6.29854;101;0;-1-1;-1
240;7;-21.2071;-6.7342;-88.319;10.2939;4569.14;6.14496;0;0;6.53968e-13;0.01;0;5.63108;101;0;-1-1;-1
240;8;-21.5937;11.4262;-89.4435;10.6078;4999.97;6.33809;0;0;1.02182e-12;0.01;0;4.83827;101;0;-1-1;-1
240;9;-21.798;30.0936;-89.391;10.8105;5292.08;6.45051;0;0;8.1746e-13;0.01;0;3.96647;101;0;-1-1;-1
240;10;-7.24767;-52.0889;-88.2647;9.72438;3851.9;5.79144;0;0;8.1746e-13;0.01;0;4.0087;101;0;-1-1;-1
240;11;-6.52294;-34.9982;-89.6973;10.9404;5485.18;6.52586;0;0;8.1746e-13;0.01;0;5.39063;101;0;-1-1;-1
240;12;-6.35924;-16.5163;-89.9164;10.5926;4978.48;6.32075;0;0;6.53968e-13;0.01;0;5.74097;101;0;-1-1;-1
240;13;-4.99943;1.99024;-91.9554;11.9554;7157.88;7.12434;0;0;8.1746e-13;0.01;0;4.6407;101;0;-1-1;-1
240;14;-5.01837;21.1922;-90.2657;11.9514;7150.65;7.11935;0;0;1.02182e-12;0.01;0;4.36127;101;0;-1-1;-1
240;15;-4.91359;39.9944;-87.7243;11.4905;6354.88;6.85075;0;0;8.1746e-13;0.01;0;4.29281;101;0;-1-1;-1
240;16;9.99167;-45.7595;-90.2649;11.8711;7007.45;7.07062;0;0;6.53968e-13;0.01;0;3.55013;101;0;-1-1;-1
240;17;10.0116;-24.8982;-91.4986;11.9161;7087.38;7.10414;0;0;6.53968e-13;0.01;0;4.07722;101;0;-1-1;-1
240;18;11.2974;-6.6246;-89.4773;10.4445;4772.52;6.22852;0;0;6.53968e-13;0.01;0;3.51155;101;0;-1-1;-1
240;19;10.4801;11.3294;-88.9192;10.3095;4589.84;6.1566;0;0;1.02182e-12;0.01;0;4.79262;101;0;-1-1;-1
240;20;10.7723;29.7615;-88.7176;10.4457;4774.23;6.23654;0;0;1.02182e-12;0.01;0;6.1435;101;0;-1-1;-1
240;21;10.1244;51.4672;-91.4154;12.1321;7479.86;7.22591;0;0;1.02182e-12;0.01;0;4.29815;101;0;-1-1;-1
240;22;25.8866;-54.8091;-88.4542;11.1532;5811.49;6.65324;0;0;8.1746e-13;0.01;0;3.13966;101;0;-1-1;-1
240;23;26.7633;-34.0516;-91.4774;11.887;7035.76;7.08538;0;0;1.27728e-12;0.01;0;3.9097;101;0;-1-1;-1
240;24;26.925;-15.3689;-88.5343;9.98489;4169.83;5.94988;0;0;8.1746e-13;0.01;0;5.39769;101;0;-1-1;-1
240;25;26.051;2.35186;-89.7574;10.1918;4434.47;6.08675;0;0;1.02182e-12;0.01;0;6.24434;101;0;-1-1;-1
240;26;26.106;19.8158;-89.5104;10.5116;4865.19;6.27582;0;0;1.02182e-12;0.01;0;5.44895;101;0;-1-1;-1
240;27;26.2925;40.9337;-89.3822;11.6098;6554.83;6.92106;0;0;6.53968e-13;0.01;0;4.63694;101;0;-1-1;-1
240;28;44.0168;-43.7725;-91.0535;11.8147;6908.03;7.04275;0;0;8.1746e-13;0.01;0;3.79491;101;0;-1-1;-1
240;29;42.4029;-24.363;-88.654;10.0025;4191.97;5.95693;0;0;1.02182e-12;0.01;0;5.06045;101;0;-1-1;-1
240;30;43.5732;-5.00616;-90.3705;12.055;7338.29;7.17992;0;0;6.53968e-13;0.01;0;3.71221;101;0;-1-1;-1
240;31;44.3228;10.0194;-89.283;12.0013;7240.65;7.14832;0;0;6.53968e-13;0.01;0;4.7403;101;0;-1-1;-1
240;32;42.3481;29.9317;-92.8187;11.9912;7222.29;7.14286;0;0;8.1746e-13;0.01;0;4.2624;101;0;-1-1;-1
240;33;-76.7613;-13.1798;-73.8624;11.1089;5742.46;6.625;0;0;8.1746e-13;0.01;0;3.33982;101;0;-1-1;-1
240;34;-64.2048;-45.7312;-75.7079;11.7527;6799.8;7.01005;0;0;1.27728e-12;0.01;0;3.79563;101;0;-1-1;-1
240;35;-63.3835;-26.3258;-74.6044;11.0037;5580.93;6.56635;0;0;1.02182e-12;0.01;0;5.26905;101;0;-1-1;-1
240;36;-59.5231;-9.29297;-74.4419;10.0091;4200.2;5.95951;0;0;6.53968e-13;0.01;0;6.88954;101;0;-1-1;-1
240;37;-60.9308;6.79722;-72.4708;9.65159;3766.04;5.74685;0;0;1.02182e-12;0.01;0;6.02989;101;0;-1-1;-1
240;38;-62.279;39.3004;-73.7245;10.0103;4201.79;5.96358;0;0;6.53968e-13;0.01;0;3.96201;101;0;-1-1;-1
240;39;-60.918;55.0065;-74.478;11.2446;5955.58;6.7084;0;0;1.27728e-12;0.01;0;3.28236;101;0;-1-1;-1
240;40;-45.0898;-50.0041;-77.7679;10.6687;5086.48;6.36187;0;0;8.1746e-13;0.01;0;3.59831;101;0;-1-1;-1
240;41;-47.8394;-34.5862;-72.0983;11.1735;5843.22;6.66414;0;0;8.1746e-13;0.01;0;6.95119;101;0;-1-1;-1
240;42;-44.1927;-13.7444;-82.38;9.71777;3844.05;5.78831;0;0;8.1746e-13;0.01;0;6.01348;101;0;-1-1;-1
240;43;-45.4479;0.328469;-73.5068;9.9856;4170.72;5.94804;0;0;8.1746e-13;0.01;0;7.79632;101;0;-1-1;-1
240;44;-47.7363;17.0023;-73.7201;9.94627;4121.63;5.92287;0;0;1.02182e-12;0.01;0;6.43919;101;0;-1-1;-1
240;45;-44.519;44.3564;-74.082;11.1975;5880.98;6.6769;0;0;8.1746e-13;0.01;0;6.60959;101;0;-1-1;-1
