Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3727;-0.359165;-88.3102;9.47041;3557.92;5.48712;0;0;7.9664e-44;0.01;0;3.08302;102;0;-1-1;-1
880;1;-38.4988;-35.3891;-88.4839;10.9905;5560.79;6.37137;0;0;7.9664e-44;0.01;0;3.57969;102;0;-1-1;-1
880;2;-35.4673;-17.3673;-93.0097;9.44799;3532.71;5.4698;0;0;6.37312e-44;0.01;0;3.01319;102;0;-1-1;-1
880;3;-37.7501;0.0629978;-88.8125;10.0056;4195.83;5.81821;0;0;7.9664e-44;0.01;0;5.36926;102;0;-1-1;-1
880;4;-40.2496;19.1777;-90.5693;11.1298;5774.91;6.44786;0;0;6.37312e-44;0.01;0;3.52359;102;0;-1-1;-1
880;5;-25.3351;-48.3164;-84.7311;10.4192;4737.91;6.03671;0;0;7.9664e-44;0.01;0;5.71829;102;0;-1-1;-1
880;6;-22.6511;-26.1211;-85.7644;9.69981;3822.77;5.63056;0;0;7.9664e-44;0.01;0;5.05248;102;0;-1-1;-1
880;7;-22.4635;-8.31447;-88.2351;9.66297;3779.38;5.61504;0;0;6.37312e-44;0.01;0;5.06908;102;0;-1-1;-1
880;8;-23.7943;10.5513;-91.0821;10.0021;4191.48;5.81877;0;0;9.958e-44;0.01;0;4.48086;102;0;-1-1;-1
880;9;-23.8034;28.4825;-88.3226;10.1265;4349.77;5.877;0;0;7.9664e-44;0.01;0;4.02031;102;0;-1-1;-1
880;10;-10.9916;-56.411;-89.8234;9.15903;3218.38;5.31177;0;0;7.9664e-44;0.01;0;3.19604;102;0;-1-1;-1
880;11;-11.7602;-39.0277;-92.219;10.336;4625.36;5.99089;0;0;7.9664e-44;0.01;0;2.46324;102;0;-1-1;-1
880;12;-7.88367;-17.7004;-89.9477;9.90079;4065.36;5.75509;0;0;6.37312e-44;0.01;0;3.79185;102;0;-1-1;-1
880;13;-8.37011;0.341036;-96.3674;11.3856;6182.34;6.59805;0;0;7.9664e-44;0.01;0;2.34752;102;0;-1-1;-1
880;14;-7.4226;18.4668;-87.3332;11.4159;6231.96;6.61208;0;0;9.958e-44;0.01;0;4.18796;102;0;-1-1;-1
880;15;-1.5472;44.0072;-85.0504;10.7837;5252.82;6.25351;0;0;7.9664e-44;0.01;0;4.36316;102;0;-1-1;-1
880;16;12.7399;-46.3992;-95.0927;11.2803;6012.39;6.53234;0;0;6.37312e-44;0.01;0;1.81858;102;0;-1-1;-1
880;17;14.3355;-26.1032;-95.5257;11.2006;5885.83;6.49763;0;0;6.37312e-44;0.01;0;2.34055;102;0;-1-1;-1
880;18;16.6331;-8.34333;-88.9957;9.7471;3878.96;5.65176;0;0;6.37312e-44;0.01;0;4.0242;102;0;-1-1;-1
880;19;14.3662;13.0374;-89.0158;9.76825;3904.26;5.66811;0;0;9.958e-44;0.01;0;3.36507;102;0;-1-1;-1
880;20;16.3169;31.0434;-88.4409;9.89962;4063.91;5.73939;0;0;9.958e-44;0.01;0;4.21363;102;0;-1-1;-1
880;21;9.1658;55.2021;-97.9653;11.4501;6288.08;6.63249;0;0;9.958e-44;0.01;0;1.18302;102;0;-1-1;-1
880;22;28.3217;-55.7583;-87.968;10.5052;4856.26;6.09683;0;0;7.9664e-44;0.01;0;4.19736;102;0;-1-1;-1
880;23;30.3373;-37.5806;-95.6388;11.1965;5879.39;6.49054;0;0;1.24475e-43;0.01;0;3.04748;102;0;-1-1;-1
880;24;29.0107;-19.5235;-86.4486;9.47561;3563.78;5.49275;0;0;7.9664e-44;0.01;0;4.4425;102;0;-1-1;-1
880;25;29.223;3.28022;-88.7369;9.57051;3671.92;5.5585;0;0;9.958e-44;0.01;0;5.02894;102;0;-1-1;-1
880;26;29.567;20.421;-90.7476;9.90627;4072.1;5.75482;0;0;9.958e-44;0.01;0;4.95967;102;0;-1-1;-1
880;27;25.6635;47.8467;-87.7881;10.9561;5508.84;6.35302;0;0;6.37312e-44;0.01;0;3.59239;102;0;-1-1;-1
880;28;46.0187;-46.2169;-88.8907;11.1162;5753.81;6.44022;0;0;7.9664e-44;0.01;0;3.60877;102;0;-1-1;-1
880;29;43.914;-27.5913;-86.8394;9.48557;3575.02;5.50383;0;0;9.958e-44;0.01;0;4.98113;102;0;-1-1;-1
880;30;43.9082;-8.6983;-90.0148;11.3523;6128.34;6.58501;0;0;6.37312e-44;0.01;0;3.44387;102;0;-1-1;-1
880;31;46.2377;12.3584;-89.8246;11.3984;6203.32;6.60312;0;0;6.37312e-44;0.01;0;4.55536;102;0;-1-1;-1
880;32;42.8252;32.2246;-95.3748;11.1818;5856.28;6.4741;0;0;7.9664e-44;0.01;0;1.9562;102;0;-1-1;-1
880;33;-78.2931;-13.8722;-73.3605;10.4676;4804.35;6.06915;0;0;7.9664e-44;0.01;0;3.04236;102;0;-1-1;-1
880;34;-67.8976;-46.7684;-73.5366;11.1183;5757.17;6.45099;0;0;1.24475e-43;0.01;0;2.32793;102;0;-1-1;-1
880;35;-65.2646;-27.4817;-72.6674;10.3598;4657.33;6.01417;0;0;9.958e-44;0.01;0;4.00937;102;0;-1-1;-1
880;36;-61.5521;-9.21966;-75.3033;9.49233;3582.67;5.49695;0;0;6.37312e-44;0.01;0;5.85595;102;0;-1-1;-1
880;37;-61.6412;7.39039;-74.6086;9.15603;3215.21;5.29947;0;0;9.958e-44;0.01;0;5.15514;102;0;-1-1;-1
880;38;-62.6269;41.6472;-74.811;9.45868;3544.7;5.47819;0;0;6.37312e-44;0.01;0;3.27592;102;0;-1-1;-1
880;39;-62.1452;58.6934;-72.1089;10.6206;5018.04;6.16817;0;0;1.24475e-43;0.01;0;3.74026;102;0;-1-1;-1
880;40;-42.7281;-51.72;-80.4536;10.1764;4414.43;5.90115;0;0;7.9664e-44;0.01;0;3.71595;102;0;-1-1;-1
880;41;-49.7859;-36.4435;-73.1758;10.4952;4842.37;6.10404;0;0;7.9664e-44;0.01;0;4.16336;102;0;-1-1;-1
880;42;-46.5046;-12.8699;-82.0513;9.28005;3347.65;5.37274;0;0;7.9664e-44;0.01;0;5.11937;102;0;-1-1;-1
880;43;-46.6774;1.20653;-74.4249;9.46845;3555.7;5.48567;0;0;7.9664e-44;0.01;0;6.55776;102;0;-1-1;-1
880;44;-49.2377;17.8988;-74.514;9.54157;3638.71;5.52124;0;0;9.958e-44;0.01;0;5.8125;102;0;-1-1;-1
880;45;-45.9452;47.7432;-73.5577;10.5761;4955.27;6.13124;0;0;7.9664e-44;0.01;0;5.71073;102;0;-1-1;-1
880;46;-46.5038;66.0564;-74.2326;9.48196;3570.95;5.49147;0;0;7.9664e-44;0.01;0;4.10465;102;0;-1-1;-1
880;47;-30.7283;-73.5654;-70.1435;9.70458;3828.41;5.63159;0;0;6.37312e-44;0.01;0;4.35115;102;0;-1-1;-1
880;48;-32.8904;-40.0135;-71.6877;9.24097;3305.54;5.35448;0;0;1.24475e-43;0.01;0;6.79122;102;0;-1-1;-1
880;49;-36.1239;-23.6174;-74.847;9.81372;3959.04;5.68729;0;0;6.37312e-44;0.01;0;6.48209;102;0;-1-1;-1
