Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6709;0.251812;-86.1944;9.83295;3982.35;5.86703;0;0;7.09033e-11;0.01;0;3.39245;101;0;-1-1;-1
200;1;-38.5919;-30.7269;-87.198;11.4467;6282.38;6.83458;0;0;7.09033e-11;0.01;0;4.69208;101;0;-1-1;-1
200;2;-33.4895;-14.5625;-94.6195;9.80461;3948.02;5.84849;0;0;5.67227e-11;0.01;0;3.39438;101;0;-1-1;-1
200;3;-36.2145;1.07544;-87.2272;10.3189;4602.4;6.17435;0;0;7.09033e-11;0.01;0;5.99773;101;0;-1-1;-1
200;4;-38.2496;19.6229;-88.7546;11.603;6543.41;6.92452;0;0;5.67227e-11;0.01;0;3.87864;101;0;-1-1;-1
200;5;-22.9808;-42.4715;-86.0905;10.7378;5186.08;6.41538;0;0;7.09033e-11;0.01;0;5.69122;101;0;-1-1;-1
200;6;-21.6122;-24.0739;-86.2124;10.0938;4307.76;6.03468;0;0;7.09033e-11;0.01;0;6.25991;101;0;-1-1;-1
200;7;-20.8227;-6.38335;-86.6926;10.0582;4262.38;6.0141;0;0;5.67227e-11;0.01;0;4.8216;101;0;-1-1;-1
200;8;-21.2086;11.2809;-87.8499;10.3606;4658.5;6.20018;0;0;8.86292e-11;0.01;0;4.03796;101;0;-1-1;-1
200;9;-21.6461;29.8364;-87.8683;10.5597;4932.21;6.31113;0;0;7.09033e-11;0.01;0;3.83479;101;0;-1-1;-1
200;10;-7.20185;-51.0603;-87.0359;9.50218;3593.83;5.66858;0;0;7.09033e-11;0.01;0;3.9023;101;0;-1-1;-1
200;11;-6.36787;-34.2472;-87.8954;10.6905;5117.82;6.38769;0;0;7.09033e-11;0.01;0;4.64714;101;0;-1-1;-1
200;12;-6.30899;-16.051;-88.3005;10.3481;4641.67;6.18456;0;0;5.67227e-11;0.01;0;4.90942;101;0;-1-1;-1
