Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.0304;-0.127189;-76.8185;8.42387;2503.94;4.76923;0;0;5.06593e-69;0.01;0;3.09073;102;0;-1-1;-1
1400;1;-34.2098;-32.1681;-78.6311;9.77086;3907.39;5.53404;0;0;5.06593e-69;0.01;0;4.06401;102;0;-1-1;-1
1400;2;-32.5873;-15.8988;-80.815;8.37054;2456.69;4.73357;0;0;4.05274e-69;0.01;0;3.98195;102;0;-1-1;-1
1400;3;-35.3797;0.155341;-78.044;8.9089;2961.83;5.06193;0;0;5.06593e-69;0.01;0;5.28196;102;0;-1-1;-1
1400;4;-35.8513;17.535;-79.5479;9.85206;4005.61;5.57643;0;0;4.05274e-69;0.01;0;3.5025;102;0;-1-1;-1
1400;5;-22.996;-44.3429;-74.4347;9.26526;3331.66;5.23796;0;0;5.06593e-69;0.01;0;5.74183;102;0;-1-1;-1
1400;6;-20.3833;-23.579;-76.4407;8.58714;2652.37;4.87184;0;0;5.06593e-69;0.01;0;4.81479;102;0;-1-1;-1
1400;7;-21.1869;-7.05991;-78.1239;8.56416;2631.14;4.86678;0;0;4.05274e-69;0.01;0;5.50808;102;0;-1-1;-1
1400;8;-22.2947;8.24976;-79.6958;8.90249;2955.45;5.06492;0;0;6.33241e-69;0.01;0;4.58571;102;0;-1-1;-1
1400;9;-21.0576;25.738;-77.7939;8.97572;3028.98;5.0896;0;0;5.06593e-69;0.01;0;3.18212;102;0;-1-1;-1
1400;10;-10.7687;-51.409;-79.7246;8.11141;2235.51;4.60287;0;0;5.06593e-69;0.01;0;2.6011;102;0;-1-1;-1
1400;11;-11.4567;-35.9047;-81.5413;9.17875;3239.21;5.19416;0;0;5.06593e-69;0.01;0;2.49541;102;0;-1-1;-1
1400;12;-7.15364;-14.7791;-78.7277;8.7611;2816.86;4.98278;0;0;4.05274e-69;0.01;0;3.59574;102;0;-1-1;-1
1400;13;-8.9553;0.364887;-86.1312;10.0862;4298.07;5.71033;0;0;5.06593e-69;0.01;0;2.51473;102;0;-1-1;-1
1400;14;-7.67123;15.172;-75.8529;10.127;4350.44;5.73202;0;0;6.33241e-69;0.01;0;4.09933;102;0;-1-1;-1
1400;15;-1.70058;39.1705;-74.2853;9.55311;3651.94;5.41376;0;0;5.06593e-69;0.01;0;4.26293;102;0;-1-1;-1
1400;16;11.7624;-42.6707;-79.1074;10.0201;4214.14;5.66887;0;0;4.05274e-69;0.01;0;3.53956;102;0;-1-1;-1
1400;17;12.0791;-23.6279;-79.1086;9.89471;4057.87;5.60952;0;0;4.05274e-69;0.01;0;4.22907;102;0;-1-1;-1
1400;18;16.4357;-7.17337;-76.0997;8.66059;2721.02;4.90703;0;0;4.05274e-69;0.01;0;4.38138;102;0;-1-1;-1
1400;19;15.8735;14.1444;-78.6914;8.66792;2727.93;4.90992;0;0;6.33241e-69;0.01;0;3.46254;102;0;-1-1;-1
1400;20;17.2369;29.6317;-78.1723;8.80437;2858.8;4.97927;0;0;6.33241e-69;0.01;0;3.82147;102;0;-1-1;-1
1400;21;7.09187;51.9645;-82.5065;10.1336;4358.9;5.73729;0;0;6.33241e-69;0.01;0;2.42845;102;0;-1-1;-1
1400;22;25.9571;-52.3911;-76.4519;9.29533;3364.21;5.27133;0;0;5.06593e-69;0.01;0;3.45145;102;0;-1-1;-1
1400;23;26.5316;-33.2654;-78.7344;9.88933;4051.25;5.60234;0;0;7.91551e-69;0.01;0;4.97416;102;0;-1-1;-1
1400;24;26.9155;-17.5566;-75.9829;8.39483;2478.13;4.75422;0;0;5.06593e-69;0.01;0;5.50905;102;0;-1-1;-1
1400;25;27.1063;3.95645;-77.7303;8.48994;2563.32;4.8178;0;0;6.33241e-69;0.01;0;4.94392;102;0;-1-1;-1
1400;26;29.5643;20.2127;-80.5115;8.77572;2830.98;4.98493;0;0;6.33241e-69;0.01;0;4.4144;102;0;-1-1;-1
1400;27;21.4794;45.573;-74.9433;9.70324;3826.83;5.49661;0;0;4.05274e-69;0.01;0;4.43394;102;0;-1-1;-1
1400;28;41.405;-41.5842;-77.7755;9.85795;4012.8;5.57568;0;0;5.06593e-69;0.01;0;3.41473;102;0;-1-1;-1
1400;29;39.8807;-24.5742;-76.1167;8.42213;2502.38;4.78482;0;0;6.33241e-69;0.01;0;4.41675;102;0;-1-1;-1
1400;30;39.3484;-7.4637;-78.1187;10.0681;4274.92;5.71614;0;0;4.05274e-69;0.01;0;3.42452;102;0;-1-1;-1
1400;31;42.5384;10.4373;-78.5733;10.0771;4286.37;5.70517;0;0;4.05274e-69;0.01;0;4.71529;102;0;-1-1;-1
1400;32;42.6346;24.0137;-90.1359;9.92619;4096.72;5.61364;0;0;5.06593e-69;0.01;0;1.77646;102;0;-1-1;-1
1400;33;-69.5795;-11.8507;-62.8636;9.28538;3353.42;5.25874;0;0;5.06593e-69;0.01;0;3.10687;102;0;-1-1;-1
1400;34;-61.4861;-40.5846;-64.8541;9.84578;3997.96;5.58166;0;0;7.91551e-69;0.01;0;2.93659;102;0;-1-1;-1
1400;35;-59.0025;-24.0752;-63.9721;9.18992;3251.05;5.21421;0;0;6.33241e-69;0.01;0;4.84746;102;0;-1-1;-1
1400;36;-55.0007;-7.91031;-64.5949;8.4353;2514.15;4.77414;0;0;4.05274e-69;0.01;0;5.8847;102;0;-1-1;-1
1400;37;-55.9232;7.25151;-64.7825;8.1217;2244.04;4.59194;0;0;6.33241e-69;0.01;0;5.10557;102;0;-1-1;-1
1400;38;-55.7275;37.194;-65.9451;8.3775;2462.81;4.73787;0;0;4.05274e-69;0.01;0;3.85146;102;0;-1-1;-1
1400;39;-55.5788;52.5395;-64.5654;9.41293;3493.52;5.34741;0;0;7.91551e-69;0.01;0;3.60432;102;0;-1-1;-1
1400;40;-38.2865;-46.4973;-70.4951;9.02989;3084.16;5.11677;0;0;5.06593e-69;0.01;0;4.31642;102;0;-1-1;-1
1400;41;-45.1874;-32.7441;-65.4596;9.29427;3363.06;5.29623;0;0;5.06593e-69;0.01;0;5.98316;102;0;-1-1;-1
1400;42;-42.749;-11.3165;-71.8928;8.24935;2351.52;4.66292;0;0;5.06593e-69;0.01;0;5.20782;102;0;-1-1;-1
1400;43;-42.9677;1.23049;-64.7393;8.38178;2466.59;4.74484;0;0;5.06593e-69;0.01;0;6.43456;102;0;-1-1;-1
1400;44;-44.6279;16.4296;-65.7845;8.47791;2552.44;4.78979;0;0;6.33241e-69;0.01;0;5.69761;102;0;-1-1;-1
1400;45;-40.4909;42.2598;-65.1654;9.37991;3456.88;5.31129;0;0;5.06593e-69;0.01;0;5.72128;102;0;-1-1;-1
