Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1794;-3.59078;-85.4502;9.04864;3103.4;5.4258;0;0;4.62639e-05;0.01;0;1.6512;101;0;-1-1;-1
80;1;-36.4164;-30.6547;-86.3338;10.5291;4889.47;6.31773;0;0;4.62639e-05;0.01;0;3.61223;101;0;-1-1;-1
80;2;-33.2762;-14.2162;-88.2079;9.0449;3099.56;5.42269;0;0;3.70116e-05;0.01;0;4.01846;101;0;-1-1;-1
80;3;-34.5831;1.71917;-83.3769;9.51224;3605.27;5.71695;0;0;4.62639e-05;0.01;0;5.05404;101;0;-1-1;-1
80;4;-35.0013;19.1453;-85.1319;10.6945;5123.56;6.41464;0;0;3.70116e-05;0.01;0;2.49131;101;0;-1-1;-1
80;5;-20.8025;-39.7994;-85.9559;9.90654;4072.44;5.94821;0;0;4.62639e-05;0.01;0;4.56705;101;0;-1-1;-1
80;6;-20.3373;-23.0877;-84.9029;9.29923;3368.44;5.58839;0;0;4.62639e-05;0.01;0;5.96853;101;0;-1-1;-1
80;7;-20.4517;-6.3291;-83.487;9.26923;3335.95;5.56962;0;0;3.70116e-05;0.01;0;5.43802;101;0;-1-1;-1
80;8;-19.8632;11.2298;-84.1911;9.53113;3626.78;5.73082;0;0;5.7829e-05;0.01;0;4.6013;101;0;-1-1;-1
80;9;-19.9888;28.39;-84.4088;9.71855;3844.97;5.83681;0;0;4.62639e-05;0.01;0;4.14863;101;0;-1-1;-1
80;10;-6.7115;-47.2111;-89.931;8.75833;2814.18;5.25105;0;0;4.62639e-05;0.01;0;2.69988;101;0;-1-1;-1
80;11;-6.03347;-31.5744;-85.3255;9.85392;4007.89;5.91797;0;0;4.62639e-05;0.01;0;5.62161;101;0;-1-1;-1
80;12;-6.50761;-14.9688;-85.0976;9.52876;3624.07;5.72165;0;0;3.70116e-05;0.01;0;5.50175;101;0;-1-1;-1
80;13;-5.38328;2.18363;-86.9568;10.808;5288.4;6.48346;0;0;4.62639e-05;0.01;0;4.43534;101;0;-1-1;-1
80;14;-4.51187;20.2852;-86.3036;10.8011;5278.24;6.47968;0;0;5.7829e-05;0.01;0;5.71556;101;0;-1-1;-1
80;15;-5.37304;38.1675;-83.7783;10.3403;4631.21;6.20638;0;0;4.62639e-05;0.01;0;4.56425;101;0;-1-1;-1
80;16;8.12723;-41.7656;-83.3323;10.7243;5166.52;6.43153;0;0;3.70116e-05;0.01;0;5.45894;101;0;-1-1;-1
80;17;9.14174;-22.6371;-85.4625;10.7454;5197.04;6.44654;0;0;3.70116e-05;0.01;0;6.01008;101;0;-1-1;-1
80;18;11.4648;-5.7108;-84.9503;9.37763;3454.37;5.63156;0;0;3.70116e-05;0.01;0;4.06303;101;0;-1-1;-1
80;19;10.5349;11.4667;-84.4269;9.29221;3360.83;5.58675;0;0;5.7829e-05;0.01;0;4.56494;101;0;-1-1;-1
80;20;10.7322;28.3245;-83.7893;9.40706;3486.99;5.6542;0;0;5.7829e-05;0.01;0;5.28033;101;0;-1-1;-1
80;21;9.54303;46.3376;-86.8292;10.9285;5467.29;6.55472;0;0;5.7829e-05;0.01;0;4.01076;101;0;-1-1;-1
80;22;24.0341;-50.1595;-82.8307;10.052;4254.53;6.03444;0;0;4.62639e-05;0.01;0;2.891;101;0;-1-1;-1
80;23;24.4582;-32.2956;-85.6376;10.7;5131.42;6.42146;0;0;7.2285e-05;0.01;0;4.35449;101;0;-1-1;-1
80;24;24.7384;-14.998;-83.6725;9.01697;3070.93;5.40725;0;0;4.62639e-05;0.01;0;5.82005;101;0;-1-1;-1
80;25;24.3573;2.9855;-84.081;9.15874;3218.07;5.50645;0;0;5.7829e-05;0.01;0;5.19746;101;0;-1-1;-1
80;26;24.5747;19.4668;-84.4227;9.45981;3545.97;5.68681;0;0;5.7829e-05;0.01;0;5.17369;101;0;-1-1;-1
80;27;24.9978;37.9843;-84.0555;10.4764;4816.39;6.28511;0;0;3.70116e-05;0.01;0;5.1245;101;0;-1-1;-1
80;28;40.0288;-40.6436;-84.8573;10.6357;5039.44;6.38137;0;0;4.62639e-05;0.01;0;2.48969;101;0;-1-1;-1
80;29;38.7934;-23.1698;-83.4898;9.01401;3067.91;5.40482;0;0;5.7829e-05;0.01;0;4.67599;101;0;-1-1;-1
80;30;39.2607;-5.65456;-85.372;10.8652;5372.83;6.5159;0;0;3.70116e-05;0.01;0;3.60221;101;0;-1-1;-1
80;31;40.2854;10.1942;-84.1993;10.8581;5362.35;6.51178;0;0;3.70116e-05;0.01;0;3.4156;101;0;-1-1;-1
80;32;39.7144;28.5175;-87.2347;10.7588;5216.48;6.45351;0;0;4.62639e-05;0.01;0;3.96832;101;0;-1-1;-1
80;33;-71.9022;-15.2689;-70.0166;10.0042;4194.03;6.00645;0;0;4.62639e-05;0.01;0;2.64437;101;0;-1-1;-1
80;34;-61.1676;-42.1175;-70.6429;10.5801;4960.91;6.35149;0;0;7.2285e-05;0.01;0;3.37288;101;0;-1-1;-1
80;35;-58.2371;-24.8836;-69.8199;9.89712;4060.83;5.9451;0;0;5.7829e-05;0.01;0;5.32419;101;0;-1-1;-1
80;36;-55.8224;-9.2226;-71.0104;9.03596;3090.37;5.41716;0;0;3.70116e-05;0.01;0;5.5716;101;0;-1-1;-1
80;37;-58.496;5.01089;-67.0173;8.70009;2758.41;5.21641;0;0;5.7829e-05;0.01;0;4.82401;101;0;-1-1;-1
80;38;-58.3022;34.3754;-69.4075;9.03633;3090.75;5.41826;0;0;3.70116e-05;0.01;0;4.74204;101;0;-1-1;-1
80;39;-57.0106;50.598;-69.7823;10.116;4336.28;6.07569;0;0;7.2285e-05;0.01;0;3.85182;101;0;-1-1;-1
80;40;-40.7207;-51.1198;-74.0322;9.64485;3758.16;5.791;0;0;4.62639e-05;0.01;0;3.18933;101;0;-1-1;-1
80;41;-44.8281;-34.998;-70.0105;10.0567;4260.48;6.03731;0;0;4.62639e-05;0.01;0;5.61356;101;0;-1-1;-1
80;42;-41.4167;-10.5889;-76.3858;8.78044;2835.55;5.26449;0;0;4.62639e-05;0.01;0;5.91466;101;0;-1-1;-1
80;43;-43.4088;2.53102;-69.699;9.01729;3071.26;5.40678;0;0;4.62639e-05;0.01;0;6.60812;101;0;-1-1;-1
80;44;-42.5204;17.4888;-70.1153;8.99295;3046.46;5.39214;0;0;5.7829e-05;0.01;0;5.97749;101;0;-1-1;-1
80;45;-42.7823;40.0962;-70.0194;10.0906;4303.64;6.05714;0;0;4.62639e-05;0.01;0;6.00705;101;0;-1-1;-1
80;46;-41.1789;56.2872;-71.6837;9.03034;3084.61;5.41452;0;0;4.62639e-05;0.01;0;4.12282;101;0;-1-1;-1
80;47;-28.2974;-62.4072;-71.4826;9.27828;3345.73;5.57411;0;0;3.70116e-05;0.01;0;4.29813;101;0;-1-1;-1
80;48;-29.4898;-36.378;-72.7221;8.7686;2824.09;5.25768;0;0;7.2285e-05;0.01;0;6.21694;101;0;-1-1;-1
80;49;-30.0199;-20.9602;-72.8895;9.34842;3422.18;5.61261;0;0;3.70116e-05;0.01;0;6.82769;101;0;-1-1;-1
80;50;-28.7551;-5.00542;-69.487;9.03093;3085.22;5.41479;0;0;4.62639e-05;0.01;0;6.11891;101;0;-1-1;-1
80;51;-28.4636;10.6051;-69.9974;9.94623;4121.58;5.97197;0;0;4.62639e-05;0.01;0;6.73429;101;0;-1-1;-1
80;52;-29.802;28.4064;-69.7778;10.6656;5082.07;6.40034;0;0;5.7829e-05;0.01;0;7.95364;101;0;-1-1;-1
80;53;-27.6937;46.1419;-74.0097;9.96213;4141.39;5.97999;0;0;3.70116e-05;0.01;0;5.32043;101;0;-1-1;-1
80;54;-25.0252;62.5561;-67.8665;10.4379;4763.55;6.26308;0;0;4.62639e-05;0.01;0;4.61875;101;0;-1-1;-1
80;55;-11.9365;-67.2101;-70.7803;10.489;4833.87;6.29185;0;0;3.70116e-05;0.01;0;3.82448;101;0;-1-1;-1
80;56;-12.9988;-47.6035;-68.5592;9.026;3080.17;5.41675;0;0;5.7829e-05;0.01;0;6.04313;101;0;-1-1;-1
80;57;-14.9046;-31.8143;-71.0022;9.52406;3618.72;5.72249;0;0;4.62639e-05;0.01;0;7.21917;101;0;-1-1;-1
80;58;-15.1495;-14.3637;-70.4267;9.87766;4036.93;5.93041;0;0;4.62639e-05;0.01;0;7.77847;101;0;-1-1;-1
80;59;-13.9471;2.83443;-70.0489;10.0573;4261.21;6.0361;0;0;3.70116e-05;0.01;0;8.0431;101;0;-1-1;-1
80;60;-13.9859;19.4796;-71.193;9.40856;3488.66;5.65373;0;0;4.62639e-05;0.01;0;7.56258;101;0;-1-1;-1
80;61;-14.1973;35.6395;-70.3745;9.66615;3783.12;5.80607;0;0;4.62639e-05;0.01;0;7.19424;101;0;-1-1;-1
80;62;-11.602;52.7005;-74.7726;10.3659;4665.59;6.22034;0;0;4.62639e-05;0.01;0;4.7156;101;0;-1-1;-1
80;63;0.915505;-56.0169;-69.61;9.61078;3718.47;5.77237;0;0;4.62639e-05;0.01;0;5.6961;101;0;-1-1;-1
80;64;0.505266;-39.8375;-67.9417;9.36702;3442.65;5.633;0;0;5.7829e-05;0.01;0;7.197;101;0;-1-1;-1
80;65;-0.345459;-22.9255;-69.8559;10.8221;5309.11;6.49658;0;0;0.00011294;0.01;0;8.35986;101;0;-1-1;-1
80;66;0.205269;-5.83902;-71.9296;10.5518;4921.22;6.32964;0;0;3.70116e-05;0.01;0;7.36815;101;0;-1-1;-1
80;67;0.475621;11.1727;-72.3712;9.02248;3076.57;5.4094;0;0;4.62639e-05;0.01;0;6.4676;101;0;-1-1;-1
80;68;0.605751;27.2633;-71.3444;9.02862;3082.85;5.41354;0;0;4.62639e-05;0.01;0;7.11497;101;0;-1-1;-1
80;69;3.57953;47.1408;-69.2679;9.97198;4153.67;5.99;0;0;5.7829e-05;0.01;0;7.32258;101;0;-1-1;-1
80;70;3.53426;63.8372;-73.1379;10.5051;4856.16;6.30206;0;0;3.70116e-05;0.01;0;3.53917;101;0;-1-1;-1
80;71;15.2668;-65.2348;-70.6731;9.95563;4133.28;5.97459;0;0;3.70116e-05;0.01;0;3.55485;101;0;-1-1;-1
80;72;15.0792;-48.1008;-68.5165;9.29738;3366.44;5.58822;0;0;4.62639e-05;0.01;0;6.7651;101;0;-1-1;-1
80;73;15.2107;-31.093;-69.7034;10.8545;5357.03;6.51258;0;0;7.2285e-05;0.01;0;8.40144;101;0;-1-1;-1
80;74;15.0424;-14.2313;-71.348;9.02655;3080.74;5.41212;0;0;3.70116e-05;0.01;0;7.66714;101;0;-1-1;-1
80;75;14.5034;2.66303;-70.255;9.80028;3942.79;5.89267;0;0;9.03542e-05;0.01;0;7.78693;101;0;-1-1;-1
80;76;14.797;19.2023;-70.6913;9.29444;3363.24;5.59071;0;0;5.7829e-05;0.01;0;7.46701;101;0;-1-1;-1
80;77;15.41;36.2103;-69.6587;9.61815;3727.03;5.77563;0;0;4.62639e-05;0.01;0;7.69652;101;0;-1-1;-1
80;78;20.003;54.6293;-74.71;10.8321;5323.93;6.49941;0;0;5.7829e-05;0.01;0;4.6858;101;0;-1-1;-1
80;79;28.9146;-56.9796;-68.2228;9.09532;3151.68;5.46658;0;0;5.7829e-05;0.01;0;5.6057;101;0;-1-1;-1
80;80;30.0781;-40.2509;-69.5204;10.5267;4886.16;6.31384;0;0;3.70116e-05;0.01;0;8.15889;101;0;-1-1;-1
80;81;29.8695;-23.0771;-70.8537;9.05172;3106.57;5.43093;0;0;3.70116e-05;0.01;0;7.64212;101;0;-1-1;-1
80;82;29.3253;-5.98369;-70.3552;10.1563;4388.28;6.09744;0;0;5.7829e-05;0.01;0;7.13448;101;0;-1-1;-1
80;83;29.5325;10.005;-69.8965;10.3713;4672.88;6.22149;0;0;3.70116e-05;0.01;0;7.308;101;0;-1-1;-1
80;84;30.4464;27.0884;-70.588;10.6756;5096.48;6.4044;0;0;4.62639e-05;0.01;0;8.17838;101;0;-1-1;-1
80;85;31.4293;43.5887;-69.1829;9.03734;3091.8;5.41943;0;0;4.62639e-05;0.01;0;6.16853;101;0;-1-1;-1
80;86;44.5566;-50.2563;-70.0521;10.2463;4506.04;6.14909;0;0;4.62639e-05;0.01;0;3.78264;101;0;-1-1;-1
80;87;44.0844;-31.6261;-70.1354;9.57853;3681.17;5.76043;0;0;7.2285e-05;0.01;0;6.00205;101;0;-1-1;-1
80;88;44.7329;-14.3246;-69.7316;10.6154;5010.64;6.3671;0;0;3.70116e-05;0.01;0;7.43592;101;0;-1-1;-1
80;89;44.1264;1.98081;-69.2391;9.01093;3064.77;5.40385;0;0;7.2285e-05;0.01;0;7.088;101;0;-1-1;-1
80;90;52.8558;21.2476;-80.0046;8.75544;2811.4;5.25009;0;0;5.7829e-05;0.01;0;3.64678;101;0;-1-1;-1
80;91;47.1018;34.7272;-70.8319;10.8616;5367.54;6.51796;0;0;7.2285e-05;0.01;0;5.52214;101;0;-1-1;-1
80;92;44.4872;51.9206;-71.0261;9.0123;3066.17;5.40429;0;0;5.7829e-05;0.01;0;2.75992;101;0;-1-1;-1
80;93;59.2942;-24.0259;-72.6946;10.6838;5108.15;6.41116;0;0;7.2285e-05;0.01;0;3.79693;101;0;-1-1;-1
80;94;60.4219;-6.81068;-69.1985;9.28759;3355.81;5.58265;0;0;5.7829e-05;0.01;0;4.45665;101;0;-1-1;-1
80;95;59.1465;9.99789;-69.9958;10.4375;4762.96;6.26548;0;0;5.7829e-05;0.01;0;4.65024;101;0;-1-1;-1
80;96;-79.0121;-8.56587;-55.5144;10.3409;4632;6.206;0;0;4.62639e-05;0.01;0;4.09525;101;0;-1-1;-1
80;97;-83.4441;13.9479;-56.5925;9.31391;3384.42;5.59404;0;0;4.62639e-05;0.01;0;2.83778;101;0;-1-1;-1
80;98;-68.005;-48.4723;-54.6689;10.765;5225.47;6.45559;0;0;3.70116e-05;0.01;0;4.82812;101;0;-1-1;-1
80;99;-64.9618;-31.7183;-56.0747;9.54446;3642.03;5.74151;0;0;7.2285e-05;0.01;0;6.00015;101;0;-1-1;-1
80;100;-62.4592;-15.3331;-55.8933;9.07529;3130.91;5.45073;0;0;3.70116e-05;0.01;0;6.55307;101;0;-1-1;-1
80;101;-65.4303;1.86643;-52.9339;10.3291;4616.12;6.19857;0;0;4.62639e-05;0.01;0;6.47134;101;0;-1-1;-1
80;102;-67.9369;16.4087;-59.5508;9.2573;3323.09;5.5625;0;0;4.62639e-05;0.01;0;4.6294;101;0;-1-1;-1
80;103;-67.4927;42.1806;-59.4789;9.04814;3102.89;5.42479;0;0;3.70116e-05;0.01;0;3.59972;101;0;-1-1;-1
80;104;-53.8943;-60.7473;-56.5607;10.358;4654.96;6.21488;0;0;4.62639e-05;0.01;0;3.67827;101;0;-1-1;-1
80;105;-51.7899;-42.6815;-56.1406;9.12097;3178.42;5.4805;0;0;3.70116e-05;0.01;0;6.78371;101;0;-1-1;-1
80;106;-50.5911;-27.5154;-55.3323;8.98195;3035.29;5.38655;0;0;7.2285e-05;0.01;0;7.33133;101;0;-1-1;-1
80;107;-48.6749;-5.6392;-56.4097;10.4356;4760.32;6.2636;0;0;5.7829e-05;0.01;0;6.47673;101;0;-1-1;-1
80;108;-51.0683;13.4833;-54.944;10.3744;4677.05;6.22554;0;0;4.62639e-05;0.01;0;6.30031;101;0;-1-1;-1
80;109;-60.8801;28.9061;-55.2846;8.75671;2812.62;5.25008;0;0;4.62639e-05;0.01;0;6.289;101;0;-1-1;-1
80;110;-51.0212;42.5077;-55.0508;10.3932;4702.62;6.23708;0;0;4.62639e-05;0.01;0;7.7598;101;0;-1-1;-1
80;111;-50.097;60.6731;-56.3472;10.6998;5131.14;6.4213;0;0;7.2285e-05;0.01;0;5.14268;101;0;-1-1;-1
80;112;-36.2628;-68.6369;-56.4244;10.4181;4736.42;6.25188;0;0;4.62639e-05;0.01;0;4.238;101;0;-1-1;-1
80;113;-39.7259;-52.668;-57.2391;9.79312;3934.16;5.87987;0;0;4.62639e-05;0.01;0;6.41867;101;0;-1-1;-1
80;114;-35.0046;-37.4254;-55.6425;10.2173;4467.77;6.13468;0;0;5.7829e-05;0.01;0;7.18971;101;0;-1-1;-1
80;115;-33.4259;-10.4732;-51.9033;8.61464;2677.94;5.16755;0;0;9.03542e-05;0.01;0;7.03293;101;0;-1-1;-1
80;116;-33.9621;2.95908;-56.4487;9.55462;3653.67;5.74154;0;0;4.62639e-05;0.01;0;7.08175;101;0;-1-1;-1
80;117;-34.3852;18.9356;-54.7342;10.8874;5405.84;6.53141;0;0;5.7829e-05;0.01;0;7.51688;101;0;-1-1;-1
80;118;-36.276;35.2223;-53.9218;9.36875;3444.56;5.62714;0;0;3.70116e-05;0.01;0;7.12039;101;0;-1-1;-1
80;119;-34.9942;51.978;-56.9067;10.6714;5090.36;6.40241;0;0;5.7829e-05;0.01;0;7.52351;101;0;-1-1;-1
80;120;-45.3982;74.983;-64.1171;8.76245;2818.15;5.25318;0;0;4.62639e-05;0.01;0;1.59033;101;0;-1-1;-1
80;121;-19.9999;-75.7512;-56.9173;10.1657;4400.43;6.10014;0;0;3.70116e-05;0.01;0;4.6009;101;0;-1-1;-1
80;122;-19.1199;-58.3242;-57.2345;10.0315;4228.53;6.01929;0;0;3.70116e-05;0.01;0;7.08329;101;0;-1-1;-1
80;123;-19.7984;-40.6515;-54.3786;10.6418;5048.1;6.38381;0;0;3.70116e-05;0.01;0;7.47085;101;0;-1-1;-1
80;124;-21.6875;-23.3701;-57.5357;10.5496;4918.05;6.32911;0;0;4.62639e-05;0.01;0;7.54206;101;0;-1-1;-1
80;125;-19.5112;-6.41414;-55.4564;9.57736;3679.82;5.7506;0;0;3.70116e-05;0.01;0;7.45641;101;0;-1-1;-1
80;126;-19.1226;9.95702;-54.8724;10.0453;4246.01;6.02673;0;0;3.70116e-05;0.01;0;6.97291;101;0;-1-1;-1
80;127;-18.9696;25.6841;-56.9322;9.18343;3244.17;5.51571;0;0;3.70116e-05;0.01;0;6.41397;101;0;-1-1;-1
80;128;-23.897;40.4806;-59.5507;9.00579;3059.52;5.40018;0;0;5.7829e-05;0.01;0;5.9967;101;0;-1-1;-1
80;129;-18.865;53.3803;-54.4306;8.71357;2771.25;5.22364;0;0;4.62639e-05;0.01;0;6.12862;101;0;-1-1;-1
80;130;-23.1515;80.8088;-60.6732;9.7479;3879.91;5.85472;0;0;4.62639e-05;0.01;0;2.97992;101;0;-1-1;-1
80;131;-5.03335;-81.6621;-54.004;9.04571;3100.39;5.42397;0;0;4.62639e-05;0.01;0;4.28038;101;0;-1-1;-1
80;132;-3.76466;-65.5578;-55.2074;9.61422;3722.47;5.77357;0;0;3.70116e-05;0.01;0;6.21464;101;0;-1-1;-1
80;133;-4.33072;-49.2322;-54.5777;10.2059;4452.89;6.1287;0;0;7.2285e-05;0.01;0;7.27879;101;0;-1-1;-1
80;134;-5.43839;-31.5248;-54.572;10.4256;4746.65;6.25341;0;0;3.70116e-05;0.01;0;7.34506;101;0;-1-1;-1
80;135;-5.99743;-15.1269;-55.4377;9.1753;3235.56;5.51632;0;0;4.62639e-05;0.01;0;7.31637;101;0;-1-1;-1
80;136;-5.28749;0.78032;-56.1452;9.05807;3113.11;5.43091;0;0;3.70116e-05;0.01;0;6.81121;101;0;-1-1;-1
80;137;-5.1171;15.6886;-59.2469;8.71612;2773.69;5.22603;0;0;5.7829e-05;0.01;0;6.74569;101;0;-1-1;-1
80;138;-3.21324;36.9207;-60.4284;8.73068;2787.62;5.23427;0;0;4.62639e-05;0.01;0;6.59677;101;0;-1-1;-1
80;139;-3.44538;50.7844;-53.6249;8.80869;2863.01;5.28037;0;0;3.70116e-05;0.01;0;6.86649;101;0;-1-1;-1
80;140;-7.62243;76.7655;-54.2782;9.48452;3573.83;5.69903;0;0;4.62639e-05;0.01;0;4.91571;101;0;-1-1;-1
80;141;9.02956;-75.4384;-59.3147;9.55615;3655.42;5.73535;0;0;3.70116e-05;0.01;0;4.03807;101;0;-1-1;-1
80;142;10.7823;-57.5038;-55.2654;10.576;4955.15;6.34466;0;0;4.62639e-05;0.01;0;8.32445;101;0;-1-1;-1
80;143;10.4206;-40.4654;-54.8017;8.98963;3043.08;5.39089;0;0;9.03542e-05;0.01;0;7.07408;101;0;-1-1;-1
80;144;9.31497;-24.1589;-54.9774;9.9559;4133.62;5.98042;0;0;4.62639e-05;0.01;0;8.00422;101;0;-1-1;-1
80;145;9.02151;-7.50673;-57.4581;9.98326;4167.79;5.99663;0;0;5.7829e-05;0.01;0;8.07153;101;0;-1-1;-1
80;146;8.88017;9.12677;-55.0941;9.52845;3623.72;5.72259;0;0;4.62639e-05;0.01;0;6.53843;101;0;-1-1;-1
80;147;8.52623;25.4338;-56.0396;10.7497;5203.25;6.44726;0;0;4.62639e-05;0.01;0;7.01172;101;0;-1-1;-1
80;148;16.6316;50.0409;-60.224;8.64613;2707.41;5.18528;0;0;5.7829e-05;0.01;0;6.91451;101;0;-1-1;-1
80;149;6.74867;62.06;-56.1241;9.33911;3411.97;5.61344;0;0;4.62639e-05;0.01;0;6.48588;101;0;-1-1;-1
80;150;8.43415;78.8394;-56.1396;9.92053;4089.72;5.95778;0;0;5.7829e-05;0.01;0;3.6307;101;0;-1-1;-1
80;151;24.8965;-67.5193;-54.9034;10.3838;4689.88;6.23447;0;0;7.2285e-05;0.01;0;5.06036;101;0;-1-1;-1
80;152;24.8771;-48.566;-54.9793;9.58456;3688.13;5.75324;0;0;3.70116e-05;0.01;0;7.3369;101;0;-1-1;-1
80;153;24.5771;-32.2244;-55.1659;9.68527;3805.6;5.82351;0;0;7.2285e-05;0.01;0;8.0235;101;0;-1-1;-1
80;154;24.2242;-15.8926;-57.7918;9.91519;4083.12;5.95285;0;0;4.62639e-05;0.01;0;8.07894;101;0;-1-1;-1
80;155;23.7875;0.853083;-55.0445;9.86123;4016.81;5.92124;0;0;5.7829e-05;0.01;0;7.97578;101;0;-1-1;-1
80;156;24.4588;18.2159;-55.4157;10.7506;5204.55;6.44941;0;0;5.7829e-05;0.01;0;7.57491;101;0;-1-1;-1
80;157;25.0145;36.4262;-55.3249;10.7174;5156.48;6.43177;0;0;7.2285e-05;0.01;0;7.59951;101;0;-1-1;-1
80;158;29.3196;52.038;-52.8554;8.80553;2859.93;5.27933;0;0;4.62639e-05;0.01;0;6.86761;101;0;-1-1;-1
80;159;25.0017;79.0285;-55.906;9.69686;3819.28;5.82079;0;0;3.70116e-05;0.01;0;2.83175;101;0;-1-1;-1
80;160;38.9191;-57.2348;-55.4066;9.6513;3765.7;5.79828;0;0;4.62639e-05;0.01;0;6.09339;101;0;-1-1;-1
