Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.6862;-1.13163;-94.243;10.313;4594.61;6.07059;0;0;2.21342e-26;0.01;0;3.09287;102;0;-1-1;-1
520;1;-42.2083;-33.9133;-95.0009;11.9733;7189.96;7.05254;0;0;2.21342e-26;0.01;0;2.23063;102;0;-1-1;-1
520;2;-37.1525;-16.7734;-102.444;10.3206;4604.72;6.07176;0;0;1.77074e-26;0.01;0;3.22345;102;0;-1-1;-1
520;3;-39.7035;0.445007;-95.0254;10.8875;5405.92;6.43209;0;0;2.21342e-26;0.01;0;3.61932;102;0;-1-1;-1
520;4;-41.87;20.8441;-95.1924;12.1669;7544.5;7.16182;0;0;1.77074e-26;0.01;0;1.80157;102;0;-1-1;-1
520;5;-25.6083;-47.8591;-92.5922;11.3481;6121.55;6.68624;0;0;2.21342e-26;0.01;0;4.55938;102;0;-1-1;-1
520;6;-23.968;-27.3967;-93.4473;10.6034;4993.72;6.2523;0;0;2.21342e-26;0.01;0;5.63563;102;0;-1-1;-1
520;7;-22.9352;-8.49742;-95.0906;10.5534;4923.41;6.22681;0;0;1.77074e-26;0.01;0;3.95059;102;0;-1-1;-1
520;8;-23.6123;11.9943;-96.0246;10.887;5405.2;6.43087;0;0;2.76678e-26;0.01;0;3.89546;102;0;-1-1;-1
520;9;-24.2823;31.2827;-95.7144;11.0593;5665.97;6.52114;0;0;2.21342e-26;0.01;0;2.67222;102;0;-1-1;-1
520;10;-8.12499;-56.8519;-94.7256;10.0083;4199.17;5.89151;0;0;2.21342e-26;0.01;0;3.53527;102;0;-1-1;-1
520;11;-8.22757;-38.1651;-95.9196;11.27;5996.04;6.64023;0;0;2.21342e-26;0.01;0;1.84473;102;0;-1-1;-1
520;12;-7.13687;-18.4106;-95.884;10.8268;5316.07;6.38804;0;0;1.77074e-26;0.01;0;2.57409;102;0;-1-1;-1
520;13;-5.91496;1.71118;-98.9582;12.437;8058.11;7.32329;0;0;2.21342e-26;0.01;0;3.69908;102;0;-1-1;-1
520;14;-5.65418;22.7702;-94.8889;12.4566;8096.37;7.32944;0;0;2.76678e-26;0.01;0;3.87398;102;0;-1-1;-1
520;15;-2.95206;43.2814;-90.7163;11.7813;6849.6;6.94054;0;0;2.21342e-26;0.01;0;4.87882;102;0;-1-1;-1
520;16;10.4108;-48.4877;-96.0058;12.2964;7788.03;7.23532;0;0;1.77074e-26;0.01;0;2.50505;102;0;-1-1;-1
520;17;11.0092;-26.7832;-98.2798;12.2635;7725.56;7.22718;0;0;1.77074e-26;0.01;0;3.12758;102;0;-1-1;-1
520;18;13.1727;-7.0837;-96.3223;10.6241;5023.06;6.25849;0;0;1.77074e-26;0.01;0;2.62275;102;0;-1-1;-1
520;19;12.8477;12.9956;-95.1382;10.6578;5070.98;6.287;0;0;2.76678e-26;0.01;0;1.76776;102;0;-1-1;-1
520;20;14.255;32.9217;-95.0021;10.7817;5249.87;6.35774;0;0;2.76678e-26;0.01;0;3.16355;102;0;-1-1;-1
520;21;10.5924;54.7646;-101.518;12.5179;8216.33;7.36528;0;0;2.76678e-26;0.01;0;2.94854;102;0;-1-1;-1
520;22;28.9598;-58.4449;-94.7521;11.4874;6349.79;6.77326;0;0;2.21342e-26;0.01;0;4.35865;102;0;-1-1;-1
520;23;29.1783;-37.7458;-98.7632;12.2609;7720.67;7.22047;0;0;3.45847e-26;0.01;0;3.79233;102;0;-1-1;-1
520;24;28.9771;-17.3385;-94.2562;10.3506;4644.95;6.09634;0;0;2.21342e-26;0.01;0;4.80012;102;0;-1-1;-1
520;25;29.0746;2.17613;-95.7874;10.446;4774.57;6.16406;0;0;2.76678e-26;0.01;0;3.66124;102;0;-1-1;-1
520;26;29.5006;20.9217;-96.5715;10.8232;5310.78;6.38484;0;0;2.76678e-26;0.01;0;3.92754;102;0;-1-1;-1
520;27;28.9298;46.9841;-95.0013;11.9713;7186.43;7.05353;0;0;1.77074e-26;0.01;0;3.19517;102;0;-1-1;-1
520;28;47.5038;-47.4098;-95.0058;12.134;7483.36;7.14636;0;0;2.21342e-26;0.01;0;1.80411;102;0;-1-1;-1
520;29;45.7115;-27.2106;-94.0389;10.344;4636.13;6.08928;0;0;2.76678e-26;0.01;0;4.94241;102;0;-1-1;-1
520;30;46.6534;-7.20229;-95.0114;12.3911;7969.35;7.29398;0;0;1.77074e-26;0.01;0;1.74248;102;0;-1-1;-1
520;31;48.3391;11.7899;-95.0815;12.4713;8124.94;7.33904;0;0;1.77074e-26;0.01;0;2.63192;102;0;-1-1;-1
520;32;44.9074;33.2472;-98.886;12.1967;7600.1;7.17621;0;0;2.21342e-26;0.01;0;3.74139;102;0;-1-1;-1
520;33;-82.0227;-15.1171;-79.0997;11.4239;6245.04;6.73088;0;0;2.21342e-26;0.01;0;2.51611;102;0;-1-1;-1
520;34;-67.4606;-49.8203;-80.007;12.1497;7512.46;7.16215;0;0;3.45847e-26;0.01;0;1.2243;102;0;-1-1;-1
520;35;-67.8877;-29.3401;-78.8641;11.3063;6054.04;6.66737;0;0;2.76678e-26;0.01;0;4.99647;102;0;-1-1;-1
520;36;-64.7871;-10.5129;-79.9618;10.3442;4636.44;6.08502;0;0;1.77074e-26;0.01;0;5.54217;102;0;-1-1;-1
520;37;-64.7725;7.04651;-78.6865;9.99085;4177.31;5.87614;0;0;2.76678e-26;0.01;0;5.28807;102;0;-1-1;-1
520;38;-67.2947;40.2724;-81.6821;10.3348;4623.82;6.08392;0;0;1.77074e-26;0.01;0;1.30079;102;0;-1-1;-1
520;39;-65.1391;59.3276;-78.6561;11.5987;6536.14;6.83887;0;0;3.45847e-26;0.01;0;2.45392;102;0;-1-1;-1
520;40;-49.2139;-56.5674;-84.2722;11.1028;5733.11;6.54091;0;0;2.21342e-26;0.01;0;2.30268;102;0;-1-1;-1
520;41;-50.0998;-37.9135;-78.5355;11.47;6320.83;6.76509;0;0;2.21342e-26;0.01;0;5.14004;102;0;-1-1;-1
