-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-387.5;-492.5;-492.5;0.000192199
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-267.5;-492.5;-492.5;0.000191786
-252.5;-492.5;-492.5;0.000191727
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
77.5;-492.5;-492.5;0.00019123
152.5;-492.5;-492.5;0.000191463
227.5;-492.5;-492.5;0.000191779
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
437.5;-492.5;-492.5;0.000192551
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-312.5;-477.5;-492.5;0.000191953
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-132.5;-477.5;-492.5;0.000191295
-102.5;-477.5;-492.5;0.00019122
-72.5;-477.5;-492.5;0.000191164
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
152.5;-477.5;-492.5;0.000191457
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
437.5;-477.5;-492.5;0.000192546
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-282.5;-462.5;-492.5;0.000191828
-237.5;-462.5;-492.5;0.000191651
-207.5;-462.5;-492.5;0.000191535
-117.5;-462.5;-492.5;0.000191243
-102.5;-462.5;-492.5;0.000191208
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
32.5;-462.5;-492.5;0.000191133
62.5;-462.5;-492.5;0.000191181
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
242.5;-462.5;-492.5;0.000191829
287.5;-462.5;-492.5;0.000192031
317.5;-462.5;-492.5;0.00019216
377.5;-462.5;-492.5;0.000192382
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
-432.5;-447.5;-492.5;0.000192262
-402.5;-447.5;-492.5;0.000192202
-372.5;-447.5;-492.5;0.000192124
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-237.5;-447.5;-492.5;0.000191633
-147.5;-447.5;-492.5;0.00019131
-42.5;-447.5;-492.5;0.0001911
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
122.5;-447.5;-492.5;0.000191322
167.5;-447.5;-492.5;0.000191487
197.5;-447.5;-492.5;0.000191612
302.5;-447.5;-492.5;0.00019208
437.5;-447.5;-492.5;0.000192518
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
482.5;-447.5;-492.5;0.000192573
497.5;-447.5;-492.5;0.000192579
-492.5;-432.5;-492.5;0.000192296
-447.5;-432.5;-492.5;0.000192262
-402.5;-432.5;-492.5;0.00019218
-387.5;-432.5;-492.5;0.000192143
-372.5;-432.5;-492.5;0.000192102
-357.5;-432.5;-492.5;0.000192057
-342.5;-432.5;-492.5;0.000192008
-327.5;-432.5;-492.5;0.000191957
-297.5;-432.5;-492.5;0.000191846
-267.5;-432.5;-492.5;0.000191729
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
