-477.5;-492.5;-492.5;7.76412e-29
-462.5;-492.5;-492.5;7.76411e-29
-447.5;-492.5;-492.5;7.76411e-29
-387.5;-492.5;-492.5;7.76406e-29
-327.5;-492.5;-492.5;7.76398e-29
-312.5;-492.5;-492.5;7.76396e-29
-297.5;-492.5;-492.5;7.76394e-29
-267.5;-492.5;-492.5;7.76389e-29
-192.5;-492.5;-492.5;7.76376e-29
-177.5;-492.5;-492.5;7.76374e-29
-117.5;-492.5;-492.5;7.76366e-29
-72.5;-492.5;-492.5;7.76362e-29
-42.5;-492.5;-492.5;7.7636e-29
17.5;-492.5;-492.5;7.76359e-29
32.5;-492.5;-492.5;7.7636e-29
47.5;-492.5;-492.5;7.76361e-29
77.5;-492.5;-492.5;7.76363e-29
92.5;-492.5;-492.5;7.76364e-29
137.5;-492.5;-492.5;7.7637e-29
152.5;-492.5;-492.5;7.76372e-29
242.5;-492.5;-492.5;7.76387e-29
257.5;-492.5;-492.5;7.76389e-29
272.5;-492.5;-492.5;7.76392e-29
302.5;-492.5;-492.5;7.76397e-29
332.5;-492.5;-492.5;7.76402e-29
362.5;-492.5;-492.5;7.76406e-29
392.5;-492.5;-492.5;7.7641e-29
407.5;-492.5;-492.5;7.76412e-29
422.5;-492.5;-492.5;7.76413e-29
437.5;-492.5;-492.5;7.76414e-29
-477.5;-477.5;-492.5;7.76412e-29
-447.5;-477.5;-492.5;7.7641e-29
-432.5;-477.5;-492.5;7.7641e-29
-417.5;-477.5;-492.5;7.76408e-29
-402.5;-477.5;-492.5;7.76407e-29
-357.5;-477.5;-492.5;7.76402e-29
-207.5;-477.5;-492.5;7.76378e-29
-147.5;-477.5;-492.5;7.76369e-29
-102.5;-477.5;-492.5;7.76364e-29
-57.5;-477.5;-492.5;7.7636e-29
-42.5;-477.5;-492.5;7.76359e-29
-27.5;-477.5;-492.5;7.76359e-29
-12.5;-477.5;-492.5;7.76359e-29
2.5;-477.5;-492.5;7.76359e-29
17.5;-477.5;-492.5;7.76359e-29
77.5;-477.5;-492.5;7.76362e-29
92.5;-477.5;-492.5;7.76364e-29
122.5;-477.5;-492.5;7.76367e-29
197.5;-477.5;-492.5;7.76379e-29
257.5;-477.5;-492.5;7.76389e-29
317.5;-477.5;-492.5;7.76399e-29
362.5;-477.5;-492.5;7.76406e-29
377.5;-477.5;-492.5;7.76408e-29
392.5;-477.5;-492.5;7.7641e-29
467.5;-477.5;-492.5;7.76415e-29
482.5;-477.5;-492.5;7.76416e-29
497.5;-477.5;-492.5;7.76416e-29
-477.5;-462.5;-492.5;7.76411e-29
-447.5;-462.5;-492.5;7.7641e-29
-372.5;-462.5;-492.5;7.76403e-29
-342.5;-462.5;-492.5;7.764e-29
-252.5;-462.5;-492.5;7.76385e-29
-237.5;-462.5;-492.5;7.76383e-29
-162.5;-462.5;-492.5;7.76371e-29
-132.5;-462.5;-492.5;7.76366e-29
-117.5;-462.5;-492.5;7.76365e-29
-102.5;-462.5;-492.5;7.76363e-29
-72.5;-462.5;-492.5;7.7636e-29
-42.5;-462.5;-492.5;7.76359e-29
17.5;-462.5;-492.5;7.76358e-29
62.5;-462.5;-492.5;7.7636e-29
77.5;-462.5;-492.5;7.76361e-29
92.5;-462.5;-492.5;7.76363e-29
197.5;-462.5;-492.5;7.76378e-29
287.5;-462.5;-492.5;7.76394e-29
302.5;-462.5;-492.5;7.76396e-29
347.5;-462.5;-492.5;7.76403e-29
377.5;-462.5;-492.5;7.76407e-29
392.5;-462.5;-492.5;7.76409e-29
437.5;-462.5;-492.5;7.76413e-29
452.5;-462.5;-492.5;7.76414e-29
-477.5;-447.5;-492.5;7.7641e-29
-462.5;-447.5;-492.5;7.7641e-29
-447.5;-447.5;-492.5;7.76409e-29
-432.5;-447.5;-492.5;7.76408e-29
-342.5;-447.5;-492.5;7.76399e-29
-312.5;-447.5;-492.5;7.76394e-29
-267.5;-447.5;-492.5;7.76387e-29
-162.5;-447.5;-492.5;7.76369e-29
-147.5;-447.5;-492.5;7.76367e-29
-132.5;-447.5;-492.5;7.76365e-29
-57.5;-447.5;-492.5;7.76358e-29
-42.5;-447.5;-492.5;7.76357e-29
-27.5;-447.5;-492.5;7.76357e-29
-12.5;-447.5;-492.5;7.76356e-29
77.5;-447.5;-492.5;7.7636e-29
107.5;-447.5;-492.5;7.76363e-29
122.5;-447.5;-492.5;7.76365e-29
137.5;-447.5;-492.5;7.76367e-29
212.5;-447.5;-492.5;7.76379e-29
227.5;-447.5;-492.5;7.76382e-29
242.5;-447.5;-492.5;7.76385e-29
272.5;-447.5;-492.5;7.7639e-29
302.5;-447.5;-492.5;7.76395e-29
317.5;-447.5;-492.5;7.76398e-29
332.5;-447.5;-492.5;7.764e-29
362.5;-447.5;-492.5;7.76405e-29
407.5;-447.5;-492.5;7.7641e-29
422.5;-447.5;-492.5;7.76411e-29
452.5;-447.5;-492.5;7.76414e-29
-477.5;-432.5;-492.5;7.7641e-29
-462.5;-432.5;-492.5;7.76409e-29
-432.5;-432.5;-492.5;7.76407e-29
-417.5;-432.5;-492.5;7.76406e-29
-402.5;-432.5;-492.5;7.76405e-29
-387.5;-432.5;-492.5;7.76403e-29
-357.5;-432.5;-492.5;7.764e-29
-342.5;-432.5;-492.5;7.76398e-29
-297.5;-432.5;-492.5;7.76391e-29
-267.5;-432.5;-492.5;7.76386e-29
-222.5;-432.5;-492.5;7.76378e-29
-207.5;-432.5;-492.5;7.76375e-29
-177.5;-432.5;-492.5;7.7637e-29
-162.5;-432.5;-492.5;7.76368e-29
-147.5;-432.5;-492.5;7.76366e-29
-132.5;-432.5;-492.5;7.76364e-29
-102.5;-432.5;-492.5;7.7636e-29
-72.5;-432.5;-492.5;7.76357e-29
-57.5;-432.5;-492.5;7.76356e-29
-42.5;-432.5;-492.5;7.76355e-29
-27.5;-432.5;-492.5;7.76355e-29
32.5;-432.5;-492.5;7.76355e-29
