-477.5;-492.5;-492.5;6.32489e-08
-462.5;-492.5;-492.5;6.34308e-08
-447.5;-492.5;-492.5;6.3702e-08
-387.5;-492.5;-492.5;6.56278e-08
-327.5;-492.5;-492.5;6.86962e-08
-312.5;-492.5;-492.5;6.95985e-08
-297.5;-492.5;-492.5;7.05403e-08
-267.5;-492.5;-492.5;7.25102e-08
-192.5;-492.5;-492.5;7.75215e-08
-177.5;-492.5;-492.5;7.8464e-08
-117.5;-492.5;-492.5;8.17285e-08
-72.5;-492.5;-492.5;8.34209e-08
-42.5;-492.5;-492.5;8.40926e-08
17.5;-492.5;-492.5;8.42121e-08
32.5;-492.5;-492.5;8.39813e-08
47.5;-492.5;-492.5;8.36487e-08
77.5;-492.5;-492.5;8.26912e-08
92.5;-492.5;-492.5;8.20753e-08
137.5;-492.5;-492.5;7.97518e-08
152.5;-492.5;-492.5;7.88432e-08
242.5;-492.5;-492.5;7.25898e-08
257.5;-492.5;-492.5;7.15008e-08
272.5;-492.5;-492.5;7.04232e-08
302.5;-492.5;-492.5;6.83378e-08
332.5;-492.5;-492.5;6.64006e-08
362.5;-492.5;-492.5;6.46721e-08
392.5;-492.5;-492.5;6.32043e-08
407.5;-492.5;-492.5;6.2582e-08
422.5;-492.5;-492.5;6.20402e-08
437.5;-492.5;-492.5;6.15828e-08
-477.5;-477.5;-492.5;6.33451e-08
-447.5;-477.5;-492.5;6.3801e-08
-432.5;-477.5;-492.5;6.41616e-08
-417.5;-477.5;-492.5;6.46071e-08
-402.5;-477.5;-492.5;6.51342e-08
-357.5;-477.5;-492.5;6.71603e-08
-207.5;-477.5;-492.5;7.673e-08
-147.5;-477.5;-492.5;8.04247e-08
-102.5;-477.5;-492.5;8.26029e-08
-57.5;-477.5;-492.5;8.4043e-08
-42.5;-477.5;-492.5;8.43323e-08
-27.5;-477.5;-492.5;8.45199e-08
-12.5;-477.5;-492.5;8.46032e-08
2.5;-477.5;-492.5;8.45812e-08
17.5;-477.5;-492.5;8.44536e-08
77.5;-477.5;-492.5;8.29222e-08
92.5;-477.5;-492.5;8.2302e-08
122.5;-477.5;-492.5;8.08149e-08
197.5;-477.5;-492.5;7.60167e-08
257.5;-477.5;-492.5;7.16557e-08
317.5;-477.5;-492.5;6.74754e-08
362.5;-477.5;-492.5;6.47845e-08
377.5;-477.5;-492.5;6.40104e-08
392.5;-477.5;-492.5;6.33079e-08
467.5;-477.5;-492.5;6.10237e-08
482.5;-477.5;-492.5;6.08351e-08
497.5;-477.5;-492.5;6.07405e-08
-477.5;-462.5;-492.5;6.35369e-08
-447.5;-462.5;-492.5;6.39983e-08
-372.5;-462.5;-492.5;6.66453e-08
-342.5;-462.5;-492.5;6.82151e-08
-252.5;-462.5;-492.5;7.40073e-08
-237.5;-462.5;-492.5;7.50441e-08
-162.5;-462.5;-492.5;7.99749e-08
-132.5;-462.5;-492.5;8.1652e-08
-117.5;-462.5;-492.5;8.23914e-08
-102.5;-462.5;-492.5;8.30543e-08
-72.5;-462.5;-492.5;8.41229e-08
-42.5;-462.5;-492.5;8.48108e-08
17.5;-462.5;-492.5;8.49356e-08
62.5;-462.5;-492.5;8.39205e-08
77.5;-462.5;-492.5;8.33833e-08
92.5;-462.5;-492.5;8.27544e-08
197.5;-462.5;-492.5;7.63829e-08
287.5;-462.5;-492.5;6.97891e-08
302.5;-462.5;-492.5;6.87414e-08
347.5;-462.5;-492.5;6.58582e-08
377.5;-462.5;-492.5;6.42251e-08
392.5;-462.5;-492.5;6.35143e-08
437.5;-462.5;-492.5;6.18643e-08
452.5;-462.5;-492.5;6.1488e-08
-477.5;-447.5;-492.5;6.38229e-08
-462.5;-447.5;-492.5;6.40114e-08
-447.5;-447.5;-492.5;6.42925e-08
-432.5;-447.5;-492.5;6.4664e-08
-342.5;-447.5;-492.5;6.85865e-08
-312.5;-447.5;-492.5;7.04118e-08
-267.5;-447.5;-492.5;7.34392e-08
-162.5;-447.5;-492.5;8.05822e-08
-147.5;-447.5;-492.5;8.14696e-08
-132.5;-447.5;-492.5;8.22956e-08
-57.5;-447.5;-492.5;8.52249e-08
-42.5;-447.5;-492.5;8.5526e-08
-27.5;-447.5;-492.5;8.57216e-08
-12.5;-447.5;-492.5;8.58091e-08
77.5;-447.5;-492.5;8.40724e-08
107.5;-447.5;-492.5;8.27013e-08
122.5;-447.5;-492.5;8.18917e-08
137.5;-447.5;-492.5;8.10096e-08
212.5;-447.5;-492.5;7.58193e-08
227.5;-447.5;-492.5;7.46919e-08
242.5;-447.5;-492.5;7.35576e-08
272.5;-447.5;-492.5;7.13071e-08
302.5;-447.5;-492.5;6.91426e-08
317.5;-447.5;-492.5;6.81146e-08
332.5;-447.5;-492.5;6.71337e-08
362.5;-447.5;-492.5;6.53423e-08
407.5;-447.5;-492.5;6.31778e-08
422.5;-447.5;-492.5;6.2617e-08
452.5;-447.5;-492.5;6.1761e-08
-477.5;-432.5;-492.5;6.42009e-08
-462.5;-432.5;-492.5;6.43938e-08
-432.5;-432.5;-492.5;6.50616e-08
-417.5;-432.5;-492.5;6.55315e-08
-402.5;-432.5;-492.5;6.60875e-08
-387.5;-432.5;-492.5;6.67254e-08
-357.5;-432.5;-492.5;6.82266e-08
-342.5;-432.5;-492.5;6.9078e-08
-297.5;-432.5;-492.5;7.19518e-08
-267.5;-432.5;-492.5;7.40526e-08
-222.5;-432.5;-492.5;7.72988e-08
-207.5;-432.5;-492.5;7.83668e-08
-177.5;-432.5;-492.5;8.04211e-08
-162.5;-432.5;-492.5;8.13872e-08
-147.5;-432.5;-492.5;8.22996e-08
-132.5;-432.5;-492.5;8.3149e-08
-102.5;-432.5;-492.5;8.46238e-08
-72.5;-432.5;-492.5;8.5749e-08
-57.5;-432.5;-492.5;8.61643e-08
-42.5;-432.5;-492.5;8.64748e-08
-27.5;-432.5;-492.5;8.66768e-08
32.5;-432.5;-492.5;8.63659e-08
47.5;-432.5;-492.5;8.60107e-08
92.5;-432.5;-492.5;8.43273e-08
122.5;-432.5;-492.5;8.27472e-08
167.5;-432.5;-492.5;7.98419e-08
257.5;-432.5;-492.5;7.30372e-08
287.5;-432.5;-492.5;7.07664e-08
332.5;-432.5;-492.5;6.76171e-08
392.5;-432.5;-492.5;6.42292e-08
407.5;-432.5;-492.5;6.35704e-08
437.5;-432.5;-492.5;6.25131e-08
452.5;-432.5;-492.5;6.2122e-08
482.5;-432.5;-492.5;6.16281e-08
497.5;-432.5;-492.5;6.15286e-08
-477.5;-417.5;-492.5;6.46681e-08
-447.5;-417.5;-492.5;6.51622e-08
-372.5;-417.5;-492.5;6.80004e-08
-357.5;-417.5;-492.5;6.88097e-08
-282.5;-417.5;-492.5;7.37164e-08
-237.5;-417.5;-492.5;7.70456e-08
-192.5;-417.5;-492.5;8.03435e-08
-162.5;-417.5;-492.5;8.23859e-08
-117.5;-417.5;-492.5;8.50127e-08
-57.5;-417.5;-492.5;8.73308e-08
-42.5;-417.5;-492.5;8.7653e-08
-12.5;-417.5;-492.5;8.79579e-08
17.5;-417.5;-492.5;8.77987e-08
47.5;-417.5;-492.5;8.71787e-08
62.5;-417.5;-492.5;8.67025e-08
92.5;-417.5;-492.5;8.54405e-08
137.5;-417.5;-492.5;8.28737e-08
167.5;-417.5;-492.5;8.081e-08
227.5;-417.5;-492.5;7.61873e-08
287.5;-417.5;-492.5;7.1456e-08
317.5;-417.5;-492.5;6.92484e-08
332.5;-417.5;-492.5;6.82156e-08
407.5;-417.5;-492.5;6.40558e-08
437.5;-417.5;-492.5;6.29698e-08
452.5;-417.5;-492.5;6.25681e-08
467.5;-417.5;-492.5;6.22645e-08
482.5;-417.5;-492.5;6.2061e-08
-447.5;-402.5;-492.5;6.57314e-08
-417.5;-402.5;-492.5;6.66344e-08
-387.5;-402.5;-492.5;6.79036e-08
-372.5;-402.5;-492.5;6.8664e-08
-357.5;-402.5;-492.5;6.95008e-08
-342.5;-402.5;-492.5;7.04074e-08
-312.5;-402.5;-492.5;7.24007e-08
-267.5;-402.5;-492.5;7.57146e-08
-237.5;-402.5;-492.5;7.80294e-08
-222.5;-402.5;-492.5;7.91876e-08
-192.5;-402.5;-492.5;8.14516e-08
-162.5;-402.5;-492.5;8.35733e-08
-132.5;-402.5;-492.5;8.54676e-08
-102.5;-402.5;-492.5;8.7056e-08
-42.5;-402.5;-492.5;8.90551e-08
-12.5;-402.5;-492.5;8.93746e-08
2.5;-402.5;-492.5;8.93535e-08
47.5;-402.5;-492.5;8.85687e-08
182.5;-402.5;-492.5;8.08107e-08
242.5;-402.5;-492.5;7.59296e-08
287.5;-402.5;-492.5;7.22742e-08
302.5;-402.5;-492.5;7.11115e-08
317.5;-402.5;-492.5;6.99922e-08
362.5;-402.5;-492.5;6.69786e-08
392.5;-402.5;-492.5;6.53291e-08
452.5;-402.5;-492.5;6.30962e-08
467.5;-402.5;-492.5;6.27832e-08
-387.5;-387.5;-492.5;6.86375e-08
-342.5;-387.5;-492.5;7.12364e-08
-282.5;-387.5;-492.5;7.55716e-08
-237.5;-387.5;-492.5;7.91627e-08
-222.5;-387.5;-492.5;8.03692e-08
-177.5;-387.5;-492.5;8.386e-08
-147.5;-387.5;-492.5;8.59667e-08
-132.5;-387.5;-492.5;8.69211e-08
-117.5;-387.5;-492.5;8.77958e-08
-87.5;-387.5;-492.5;8.92692e-08
-72.5;-387.5;-492.5;8.98516e-08
-57.5;-387.5;-492.5;9.03218e-08
17.5;-387.5;-492.5;9.08427e-08
77.5;-387.5;-492.5;8.90302e-08
122.5;-387.5;-492.5;8.65287e-08
137.5;-387.5;-492.5;8.55176e-08
182.5;-387.5;-492.5;8.20904e-08
227.5;-387.5;-492.5;7.83028e-08
317.5;-387.5;-492.5;7.08475e-08
347.5;-387.5;-492.5;6.86966e-08
362.5;-387.5;-492.5;6.77229e-08
377.5;-387.5;-492.5;6.68267e-08
392.5;-387.5;-492.5;6.60141e-08
437.5;-387.5;-492.5;6.41311e-08
467.5;-387.5;-492.5;6.33784e-08
482.5;-387.5;-492.5;6.31612e-08
497.5;-387.5;-492.5;6.30523e-08
-462.5;-372.5;-492.5;6.6788e-08
-417.5;-372.5;-492.5;6.80911e-08
-402.5;-372.5;-492.5;6.87288e-08
-357.5;-372.5;-492.5;7.11869e-08
-342.5;-372.5;-492.5;7.21675e-08
-312.5;-372.5;-492.5;7.43258e-08
-267.5;-372.5;-492.5;7.79215e-08
-222.5;-372.5;-492.5;8.17e-08
-147.5;-372.5;-492.5;8.75602e-08
-87.5;-372.5;-492.5;9.10252e-08
-72.5;-372.5;-492.5;9.16372e-08
-57.5;-372.5;-492.5;9.21316e-08
-42.5;-372.5;-492.5;9.25028e-08
-27.5;-372.5;-492.5;9.27462e-08
-12.5;-372.5;-492.5;9.28586e-08
47.5;-372.5;-492.5;9.19865e-08
92.5;-372.5;-492.5;9.00194e-08
122.5;-372.5;-492.5;8.81727e-08
137.5;-372.5;-492.5;8.71151e-08
152.5;-372.5;-492.5;8.59818e-08
167.5;-372.5;-492.5;8.47839e-08
197.5;-372.5;-492.5;8.224e-08
317.5;-372.5;-492.5;7.18088e-08
362.5;-372.5;-492.5;6.85586e-08
377.5;-372.5;-492.5;6.7627e-08
407.5;-372.5;-492.5;6.60313e-08
422.5;-372.5;-492.5;6.53779e-08
437.5;-372.5;-492.5;6.48269e-08
467.5;-372.5;-492.5;6.40455e-08
482.5;-372.5;-492.5;6.38201e-08
497.5;-372.5;-492.5;6.37071e-08
-417.5;-357.5;-492.5;6.8939e-08
-372.5;-357.5;-492.5;7.12257e-08
-357.5;-357.5;-492.5;7.217e-08
-327.5;-357.5;-492.5;7.42904e-08
-312.5;-357.5;-492.5;7.545e-08
-297.5;-357.5;-492.5;7.66636e-08
-282.5;-357.5;-492.5;7.79212e-08
-267.5;-357.5;-492.5;7.92123e-08
-237.5;-357.5;-492.5;8.18494e-08
-207.5;-357.5;-492.5;8.44803e-08
-177.5;-357.5;-492.5;8.70056e-08
-132.5;-357.5;-492.5;9.03776e-08
-72.5;-357.5;-492.5;9.36172e-08
-27.5;-357.5;-492.5;9.47885e-08
-12.5;-357.5;-492.5;9.49083e-08
17.5;-357.5;-492.5;9.47287e-08
77.5;-357.5;-492.5;9.27411e-08
92.5;-357.5;-492.5;9.19323e-08
137.5;-357.5;-492.5;8.88849e-08
