Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.9888;2.7729;-93.2694;10.3451;4637.64;6.09162;0;0;1.41659e-26;0.01;0;3.92026;102;0;-1-1;-1
520;1;-42.1535;-32.9308;-95.707;11.9943;7227.96;7.06188;0;0;1.41659e-26;0.01;0;2.68516;102;0;-1-1;-1
520;2;-36.6992;-15.535;-102.829;10.3331;4621.52;6.08097;0;0;1.41659e-26;0.01;0;3.71753;102;0;-1-1;-1
520;3;-39.8933;2.38643;-93.5629;10.857;5360.59;6.3967;0;0;1.41659e-26;0.01;0;5.98962;102;0;-1-1;-1
520;4;-43.0789;23.1988;-100.475;12.1745;7558.55;7.16345;0;0;1.41659e-26;0.01;0;3.3743;102;0;-1-1;-1
520;5;-24.8189;-45.6734;-93.5909;11.3572;6136.17;6.69232;0;0;1.41659e-26;0.01;0;4.13852;102;0;-1-1;-1
520;6;-23.4721;-26.2484;-92.8884;10.5749;4953.63;6.22961;0;0;1.41659e-26;0.01;0;6.08175;102;0;-1-1;-1
520;7;-23.5951;-7.38336;-93.9961;10.562;4935.42;6.22727;0;0;1.41659e-26;0.01;0;5.83639;102;0;-1-1;-1
520;8;-25.5195;13.7607;-98.3955;10.8878;5406.45;6.41636;0;0;1.41659e-26;0.01;0;4.63546;102;0;-1-1;-1
520;9;-23.7238;31.746;-105.423;11.0005;5576;6.48147;0;0;1.41659e-26;0.01;0;3.11142;102;0;-1-1;-1
520;10;-8.10702;-55.2037;-95.4509;9.9951;4182.64;5.8746;0;0;1.41659e-26;0.01;0;2.81873;102;0;-1-1;-1
520;11;-7.3595;-36.4361;-96.5812;11.1963;5879.2;6.5973;0;0;1.41659e-26;0.01;0;1.82275;102;0;-1-1;-1
520;12;-7.72162;-17.0417;-97.8545;10.8287;5318.85;6.37402;0;0;1.41659e-26;0.01;0;2.58581;102;0;-1-1;-1
520;13;-8.00114;2.95653;-102.387;12.3383;7867.86;7.26142;0;0;1.41659e-26;0.01;0;4.16866;102;0;-1-1;-1
520;14;-8.52002;22.9053;-93.891;12.4051;7996.37;7.29906;0;0;1.41659e-26;0.01;0;6.5774;102;0;-1-1;-1
520;15;-4.63054;37.4199;-108.751;11.8113;6902.06;6.95021;0;0;1.41659e-26;0.01;0;2.52724;102;0;-1-1;-1
520;16;10.3789;-48.4227;-94.9976;12.2363;7674.29;7.20102;0;0;1.41659e-26;0.01;0;2.96655;102;0;-1-1;-1
520;17;10.5001;-26.3842;-97.6166;12.261;7720.8;7.21425;0;0;1.41659e-26;0.01;0;3.63506;102;0;-1-1;-1
520;18;13.1802;-6.89637;-101.062;10.705;5138.67;6.30702;0;0;1.41659e-26;0.01;0;3.2587;102;0;-1-1;-1
520;19;8.70119;12.1573;-93.7371;10.5977;4985.69;6.24459;0;0;1.41659e-26;0.01;0;4.42622;102;0;-1-1;-1
520;20;9.78457;31.4399;-96.0237;10.7361;5183.51;6.32272;0;0;1.41659e-26;0.01;0;4.451;102;0;-1-1;-1
520;21;4.5523;51.6536;-96.1944;12.4564;8095.92;7.3357;0;0;1.41659e-26;0.01;0;3.71335;102;0;-1-1;-1
520;22;29.0192;-57.9574;-94.2799;11.486;6347.4;6.76012;0;0;1.41659e-26;0.01;0;4.36949;102;0;-1-1;-1
520;23;28.5387;-37.472;-98.6748;12.2443;7689.31;7.19894;0;0;1.41659e-26;0.01;0;5.08394;102;0;-1-1;-1
520;24;28.6191;-16.8541;-99.8058;10.3216;4606.08;6.06878;0;0;1.41659e-26;0.01;0;4.41385;102;0;-1-1;-1
520;25;28.1483;1.72315;-94.5188;10.4358;4760.61;6.14643;0;0;1.41659e-26;0.01;0;4.88156;102;0;-1-1;-1
520;26;28.3507;21.3521;-95.8877;10.7689;5231.22;6.3444;0;0;1.41659e-26;0.01;0;3.14475;102;0;-1-1;-1
520;27;25.1045;41.3318;-99.9621;12.0289;7290.74;7.07904;0;0;1.41659e-26;0.01;0;2.493;102;0;-1-1;-1
520;28;47.0044;-47.5097;-99.2409;12.1899;7587.35;7.17626;0;0;1.41659e-26;0.01;0;3.01191;102;0;-1-1;-1
520;29;44.583;-26.9156;-101.082;10.3002;4577.44;6.06682;0;0;1.41659e-26;0.01;0;3.92827;102;0;-1-1;-1
520;30;45.608;-7.96763;-95.0075;12.3582;7906.03;7.26561;0;0;1.41659e-26;0.01;0;2.29986;102;0;-1-1;-1
520;31;46.213;11.8871;-97.5103;12.4713;8124.93;7.33824;0;0;1.41659e-26;0.01;0;2.3077;102;0;-1-1;-1
520;32;44.8169;33.9743;-98.0103;12.2746;7746.54;7.2199;0;0;1.41659e-26;0.01;0;4.11233;102;0;-1-1;-1
520;33;-82.7731;-13.0853;-79.4146;11.3816;6175.96;6.69923;0;0;1.41659e-26;0.01;0;3.176;102;0;-1-1;-1
520;34;-69.6861;-49.4079;-78.2199;12.1513;7515.41;7.1567;0;0;1.41659e-26;0.01;0;3.64785;102;0;-1-1;-1
520;35;-69.7383;-28.0596;-77.9667;11.268;5992.73;6.62844;0;0;1.41659e-26;0.01;0;4.83652;102;0;-1-1;-1
520;36;-65.0032;-8.22606;-80.1495;10.318;4601.21;6.0734;0;0;1.41659e-26;0.01;0;3.67863;102;0;-1-1;-1
520;37;-71.514;14.468;-82.625;12.5843;8347.91;7.40627;0;0;1.41659e-26;0.01;0;3.52811;102;0;-1-1;-1
520;38;-61.3282;28.7869;-92.7005;10.2922;4566.84;6.05765;0;0;1.41659e-26;0.01;0;3.88504;102;0;-1-1;-1
520;39;-66.0572;45.7747;-83.4191;11.5542;6461.12;6.79793;0;0;1.41659e-26;0.01;0;1.16004;102;0;-1-1;-1
520;40;-51.096;-58.5032;-77.7168;11.0476;5647.96;6.50813;0;0;1.41659e-26;0.01;0;3.7209;102;0;-1-1;-1
520;41;-52.5733;-38.9121;-78.3549;11.4721;6324.43;6.75277;0;0;1.41659e-26;0.01;0;4.42356;102;0;-1-1;-1
520;42;-51.5142;-12.8399;-93.1899;10.0317;4228.74;5.9006;0;0;1.41659e-26;0.01;0;4.34941;102;0;-1-1;-1
