Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.761;0.338483;-87.5849;9.78249;3921.36;5.8384;0;0;4.53781e-11;0.01;0;3.66481;101;0;-1-1;-1
200;1;-38.158;-31.5516;-87.7845;11.4182;6235.68;6.81386;0;0;4.53781e-11;0.01;0;4.2455;101;0;-1-1;-1
200;2;-34.0806;-14.8107;-93.4793;9.81129;3956.1;5.85281;0;0;4.53781e-11;0.01;0;3.91222;101;0;-1-1;-1
200;3;-36.4858;2.73337;-87.1669;10.3179;4601.06;6.16209;0;0;4.53781e-11;0.01;0;6.01627;101;0;-1-1;-1
200;4;-37.6072;22.3502;-89.0022;11.637;6601.01;6.94239;0;0;4.53781e-11;0.01;0;4.75273;101;0;-1-1;-1
200;5;-22.1512;-42.6316;-86.279;10.7207;5161.27;6.40219;0;0;4.53781e-11;0.01;0;5.01944;101;0;-1-1;-1
200;6;-21.0679;-24.5187;-86.9372;10.1071;4324.81;6.03466;0;0;4.53781e-11;0.01;0;6.5378;101;0;-1-1;-1
200;7;-21.7543;-6.87024;-86.2823;10.0512;4253.48;6.00508;0;0;4.53781e-11;0.01;0;6.18706;101;0;-1-1;-1
200;8;-22.3231;11.5902;-89.619;10.3237;4608.93;6.16639;0;0;4.53781e-11;0.01;0;5.23991;101;0;-1-1;-1
200;9;-20.9154;29.6488;-92.8847;10.6255;5025.08;6.34456;0;0;4.53781e-11;0.01;0;3.52215;101;0;-1-1;-1
200;10;-5.69377;-49.1323;-86.208;9.52408;3618.75;5.67676;0;0;4.53781e-11;0.01;0;5.45851;101;0;-1-1;-1
200;11;-5.67427;-32.9096;-89.6972;10.7743;5239.03;6.43389;0;0;4.53781e-11;0.01;0;5.09421;101;0;-1-1;-1
200;12;-6.68373;-15.5547;-88.5119;10.345;4637.52;6.17573;0;0;4.53781e-11;0.01;0;5.22886;101;0;-1-1;-1
200;13;-6.31836;1.89556;-93.5971;11.8028;6887.16;7.04172;0;0;4.53781e-11;0.01;0;3.86393;101;0;-1-1;-1
200;14;-6.74268;19.5264;-85.3079;11.7543;6802.71;7.01202;0;0;4.53781e-11;0.01;0;7.051;101;0;-1-1;-1
200;15;-4.99521;34.0436;-97.9765;11.1993;5883.83;6.68208;0;0;4.53781e-11;0.01;0;2.71012;101;0;-1-1;-1
200;16;10.027;-43.4329;-88.1401;11.6859;6684.64;6.97341;0;0;4.53781e-11;0.01;0;4.3094;101;0;-1-1;-1
200;17;10.0008;-23.2634;-89.8277;11.6521;6626.76;6.95184;0;0;4.53781e-11;0.01;0;4.9748;101;0;-1-1;-1
200;18;11.6377;-5.26466;-90.0263;10.0886;4301.09;6.02458;0;0;4.53781e-11;0.01;0;4.03484;101;0;-1-1;-1
200;19;8.98211;10.0248;-85.9165;10.1387;4365.48;6.05588;0;0;4.53781e-11;0.01;0;4.80073;101;0;-1-1;-1
200;20;9.38102;27.9878;-87.1108;10.2314;4486.31;6.10999;0;0;4.53781e-11;0.01;0;6.22253;101;0;-1-1;-1
200;21;6.85148;46.6261;-89.4129;11.9399;7130.01;7.12587;0;0;4.53781e-11;0.01;0;4.57123;101;0;-1-1;-1
200;22;25.5919;-53.9203;-86.5718;10.929;5468.02;6.52172;0;0;4.53781e-11;0.01;0;3.07361;101;0;-1-1;-1
200;23;25.9867;-33.0997;-90.1058;11.662;6643.71;6.95543;0;0;4.53781e-11;0.01;0;4.7786;101;0;-1-1;-1
200;24;26.7041;-14.4059;-88.8367;9.81171;3956.6;5.85056;0;0;4.53781e-11;0.01;0;5.34976;101;0;-1-1;-1
200;25;26.0522;2.25783;-87.7075;9.9449;4119.92;5.93805;0;0;4.53781e-11;0.01;0;5.18555;101;0;-1-1;-1
200;26;24.312;18.8769;-88.0794;10.3056;4584.67;6.15477;0;0;4.53781e-11;0.01;0;4.95185;101;0;-1-1;-1
200;27;24.9886;37.3357;-90.3828;11.2996;6043.38;6.74202;0;0;4.53781e-11;0.01;0;3.89308;101;0;-1-1;-1
200;28;42.2511;-43.6638;-89.9967;11.4874;6349.64;6.85506;0;0;4.53781e-11;0.01;0;3.80461;101;0;-1-1;-1
200;29;41.7051;-23.7653;-89.2671;9.84831;4001.05;5.87744;0;0;4.53781e-11;0.01;0;4.74695;101;0;-1-1;-1
200;30;42.9965;-5.00979;-89.5789;11.8308;6936.29;7.05596;0;0;4.53781e-11;0.01;0;3.80108;101;0;-1-1;-1
200;31;43.1112;10.7394;-88.6203;11.7424;6781.95;7.00563;0;0;4.53781e-11;0.01;0;3.44935;101;0;-1-1;-1
200;32;41.2118;30.331;-90.9484;11.6138;6561.69;6.92819;0;0;4.53781e-11;0.01;0;2.53668;101;0;-1-1;-1
200;33;-75.2888;-12.3771;-73.3322;10.9171;5450.13;6.51522;0;0;4.53781e-11;0.01;0;3.56284;101;0;-1-1;-1
200;34;-62.5385;-46.0861;-72.0474;11.4902;6354.28;6.85805;0;0;4.53781e-11;0.01;0;4.29908;101;0;-1-1;-1
200;35;-62.4626;-26.3285;-72.5804;10.7774;5243.61;6.43129;0;0;4.53781e-11;0.01;0;5.09306;101;0;-1-1;-1
200;36;-58.548;-8.53975;-73.5297;9.80221;3945.12;5.84756;0;0;4.53781e-11;0.01;0;6.57964;101;0;-1-1;-1
200;37;-64.4059;9.4581;-75.4186;11.8967;7052.87;7.09685;0;0;4.53781e-11;0.01;0;4.68215;101;0;-1-1;-1
200;38;-58.7454;31.6777;-83.0444;9.83493;3984.77;5.86618;0;0;4.53781e-11;0.01;0;2.89866;101;0;-1-1;-1
200;39;-61.662;46.2058;-72.1434;11.0448;5643.62;6.58954;0;0;4.53781e-11;0.01;0;4.19992;101;0;-1-1;-1
200;40;-45.9235;-54.7933;-71.6942;10.4937;4840.31;6.26608;0;0;4.53781e-11;0.01;0;4.59483;101;0;-1-1;-1
200;41;-46.6388;-36.539;-71.7904;10.9141;5445.66;6.51343;0;0;4.53781e-11;0.01;0;6.49552;101;0;-1-1;-1
200;42;-43.5001;-10.8105;-81.1911;9.58192;3685.08;5.71479;0;0;4.53781e-11;0.01;0;6.12168;101;0;-1-1;-1
200;43;-45.5739;2.74566;-72.5344;9.8266;3974.64;5.85995;0;0;4.53781e-11;0.01;0;7.69969;101;0;-1-1;-1
200;44;-49.5384;18.2458;-77.3712;9.83441;3984.13;5.86621;0;0;4.53781e-11;0.01;0;6.51672;101;0;-1-1;-1
200;45;-43.9811;37.9189;-74.8273;10.9483;5496.99;6.53838;0;0;4.53781e-11;0.01;0;6.74899;101;0;-1-1;-1
200;46;-45.6227;54.8453;-72.6644;9.83405;3983.7;5.86893;0;0;4.53781e-11;0.01;0;4.76856;101;0;-1-1;-1
200;47;-32.6921;-66.882;-68.9941;10.0708;4278.36;6.01493;0;0;4.53781e-11;0.01;0;5.15745;101;0;-1-1;-1
200;48;-29.3154;-35.012;-72.2579;9.53412;3630.2;5.68584;0;0;4.53781e-11;0.01;0;6.42407;101;0;-1-1;-1
200;49;-31.0443;-19.7789;-74.9309;10.1551;4386.77;6.0632;0;0;4.53781e-11;0.01;0;7.83801;101;0;-1-1;-1
