Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.0432;6.75326;-74.7284;8.36737;2453.89;4.72604;0;0;3.24219e-69;0.01;0;5.14015;102;0;-1-1;-1
1400;1;-34.1507;-27.8678;-78.5775;9.76906;3905.23;5.53768;0;0;3.24219e-69;0.01;0;2.77136;102;0;-1-1;-1
1400;2;-34.1711;-11.8918;-84.7684;8.42593;2505.78;4.77081;0;0;3.24219e-69;0.01;0;3.0127;102;0;-1-1;-1
1400;3;-33.9901;1.38703;-76.3021;8.81793;2872.03;4.99309;0;0;3.24219e-69;0.01;0;5.87517;102;0;-1-1;-1
1400;4;-37.1505;22.4316;-88.8358;9.92914;4100.38;5.61935;0;0;3.24219e-69;0.01;0;3.05957;102;0;-1-1;-1
1400;5;-20.3705;-38.8218;-76.0437;9.21828;3281.24;5.22243;0;0;3.24219e-69;0.01;0;4.47497;102;0;-1-1;-1
1400;6;-20.3037;-22.3916;-73.1541;8.53983;2608.77;4.84906;0;0;3.24219e-69;0.01;0;5.70277;102;0;-1-1;-1
1400;7;-21.5434;-7.18448;-76.9289;8.61277;2676.19;4.88716;0;0;3.24219e-69;0.01;0;5.49414;102;0;-1-1;-1
1400;8;-25.0401;13.1829;-80.6974;8.83646;2890.17;5.00551;0;0;3.24219e-69;0.01;0;4.49322;102;0;-1-1;-1
1400;9;-21.1325;26.986;-87.452;8.94106;2994.03;5.07399;0;0;3.24219e-69;0.01;0;3.89832;102;0;-1-1;-1
1400;10;-8.5172;-49.5724;-79.8278;8.09402;2221.17;4.58233;0;0;3.24219e-69;0.01;0;3.16656;102;0;-1-1;-1
1400;11;-6.97656;-29.7648;-78.6855;9.15274;3211.76;5.18991;0;0;3.24219e-69;0.01;0;3.43065;102;0;-1-1;-1
1400;12;-7.94947;-14.1781;-78.4245;8.81101;2865.27;4.98053;0;0;3.24219e-69;0.01;0;4.46493;102;0;-1-1;-1
1400;13;-8.76075;2.09802;-83.0745;9.97674;4159.63;5.64972;0;0;3.24219e-69;0.01;0;3.77188;102;0;-1-1;-1
1400;14;-9.50512;19.2015;-78.0502;10.0466;4247.68;5.68709;0;0;3.24219e-69;0.01;0;6.52367;102;0;-1-1;-1
1400;15;-5.75012;29.948;-91.4627;9.59436;3699.45;5.43263;0;0;3.24219e-69;0.01;0;3.10846;102;0;-1-1;-1
