Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.7583;1.91808;-89.8858;10.2154;4465.39;6.07774;0;0;6.03179e-15;0.01;0;4.05624;101;0;-1-1;-1
280;1;-40.1989;-30.879;-90.508;11.9345;7120.29;7.09821;0;0;6.03179e-15;0.01;0;4.65367;101;0;-1-1;-1
280;2;-34.6308;-14.6352;-99.2071;10.2526;4514.25;6.09565;0;0;6.03179e-15;0.01;0;3.26786;101;0;-1-1;-1
280;3;-37.8177;2.92836;-90.0457;10.7813;5249.32;6.41789;0;0;6.03179e-15;0.01;0;5.84994;101;0;-1-1;-1
280;4;-40.4121;23.5067;-91.1935;12.1718;7553.55;7.23668;0;0;6.03179e-15;0.01;0;4.91764;101;0;-1-1;-1
280;5;-23.3863;-43.7674;-89.4532;11.1937;5875.09;6.66323;0;0;6.03179e-15;0.01;0;4.99277;101;0;-1-1;-1
280;6;-21.7488;-25.3289;-90.3669;10.5677;4943.45;6.28821;0;0;6.03179e-15;0.01;0;6.44297;101;0;-1-1;-1
280;7;-22.3909;-7.19346;-89.6368;10.5062;4857.7;6.25684;0;0;6.03179e-15;0.01;0;5.7404;101;0;-1-1;-1
280;8;-23.6135;12.6807;-92.4058;10.7852;5255.03;6.42122;0;0;6.03179e-15;0.01;0;5.55745;101;0;-1-1;-1
280;9;-22.6255;31.0065;-96.4717;11.1263;5769.48;6.62172;0;0;6.03179e-15;0.01;0;2.7981;101;0;-1-1;-1
280;10;-5.91914;-50.579;-90.1488;9.95571;4133.39;5.91269;0;0;6.03179e-15;0.01;0;4.38025;101;0;-1-1;-1
280;11;-5.24273;-34.9616;-91.4609;11.2785;6009.61;6.71331;0;0;6.03179e-15;0.01;0;4.15084;101;0;-1-1;-1
280;12;-6.48453;-16.5132;-92.2337;10.818;5303.1;6.43596;0;0;6.03179e-15;0.01;0;3.57634;101;0;-1-1;-1
280;13;-6.69173;2.09782;-97.3393;12.3423;7875.47;7.33881;0;0;6.03179e-15;0.01;0;3.24158;101;0;-1-1;-1
280;14;-7.35301;20.5928;-88.4166;12.2778;7752.65;7.29931;0;0;6.03179e-15;0.01;0;7.29826;101;0;-1-1;-1
280;15;-4.99753;34.7533;-102.438;11.6989;6706.99;6.95603;0;0;6.03179e-15;0.01;0;2.68809;101;0;-1-1;-1
280;16;10.006;-45.6943;-91.5171;12.2203;7644.23;7.26823;0;0;6.03179e-15;0.01;0;4.38125;101;0;-1-1;-1
280;17;10.0095;-24.2716;-93.5335;12.1753;7560.12;7.23953;0;0;6.03179e-15;0.01;0;4.58803;101;0;-1-1;-1
280;18;11.8698;-5.22261;-93.2984;10.5315;4892.84;6.26821;0;0;6.03179e-15;0.01;0;3.22095;101;0;-1-1;-1
280;19;9.44497;10.4569;-89.3898;10.605;4996;6.3136;0;0;6.03179e-15;0.01;0;4.77835;101;0;-1-1;-1
