Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0692;-3.7955;-86.0347;9.04342;3098.03;5.42263;0;0;2.96095e-05;0.01;0;1.99917;101;0;-1-1;-1
80;1;-35.8492;-30.4387;-84.9203;10.5347;4897.29;6.31805;0;0;2.96095e-05;0.01;0;3.72246;101;0;-1-1;-1
80;2;-33.8382;-13.8929;-88.4906;9.05652;3111.52;5.4296;0;0;2.96095e-05;0.01;0;3.67398;101;0;-1-1;-1
80;3;-34.2035;2.33015;-82.9031;9.52535;3620.2;5.71661;0;0;2.96095e-05;0.01;0;5.239;101;0;-1-1;-1
80;4;-35.1075;20.0425;-85.2591;10.7196;5159.64;6.4278;0;0;2.96095e-05;0.01;0;3.90374;101;0;-1-1;-1
80;5;-21.2225;-40.231;-83.6113;9.91369;4081.26;5.9488;0;0;2.96095e-05;0.01;0;4.57378;101;0;-1-1;-1
80;6;-20.7043;-23.2064;-83.2507;9.31777;3388.64;5.59179;0;0;2.96095e-05;0.01;0;6.28231;101;0;-1-1;-1
80;7;-20.8267;-6.75037;-83.2057;9.2723;3339.26;5.56635;0;0;2.96095e-05;0.01;0;5.53998;101;0;-1-1;-1
80;8;-20.4994;11.1268;-84.5251;9.53511;3631.33;5.72297;0;0;2.96095e-05;0.01;0;5.14247;101;0;-1-1;-1
80;9;-20.2602;28.2544;-86.8991;9.76359;3898.68;5.85865;0;0;2.96095e-05;0.01;0;4.17626;101;0;-1-1;-1
80;10;-6.49457;-44.9786;-80.7608;8.78483;2839.8;5.26441;0;0;2.96095e-05;0.01;0;5.83045;101;0;-1-1;-1
80;11;-6.70196;-31.2548;-88.2655;9.90734;4073.43;5.94484;0;0;2.96095e-05;0.01;0;4.733;101;0;-1-1;-1
80;12;-6.89568;-15.1222;-84.8432;9.53421;3630.3;5.72093;0;0;2.96095e-05;0.01;0;5.63004;101;0;-1-1;-1
80;13;-5.79917;2.00368;-87.8374;10.8778;5391.57;6.5227;0;0;2.96095e-05;0.01;0;4.59591;101;0;-1-1;-1
80;14;-5.58808;19.4145;-82.7632;10.8601;5365.25;6.51175;0;0;2.96095e-05;0.01;0;6.19098;101;0;-1-1;-1
