Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.6553;3.0863;-92.9959;10.2411;4499.11;6.01908;0;0;1.63322e-28;0.01;0;3.9327;102;0;-1-1;-1
560;1;-41.6344;-32.8008;-95.4889;11.8778;7019.36;6.98137;0;0;1.63322e-28;0.01;0;2.61961;102;0;-1-1;-1
560;2;-36.837;-15.2792;-102.462;10.2334;4488.98;6.01183;0;0;1.63322e-28;0.01;0;3.65808;102;0;-1-1;-1
560;3;-39.7162;2.14654;-93.1169;10.7499;5203.6;6.32234;0;0;1.63322e-28;0.01;0;6.0237;102;0;-1-1;-1
560;4;-42.8653;22.975;-100.4;12.057;7341.92;7.08195;0;0;1.63322e-28;0.01;0;3.34681;102;0;-1-1;-1
560;5;-24.8636;-45.5187;-93.0516;11.2449;5956.04;6.61448;0;0;1.63322e-28;0.01;0;4.73532;102;0;-1-1;-1
560;6;-23.4574;-26.001;-92.0645;10.4675;4804.19;6.15613;0;0;1.63322e-28;0.01;0;5.95424;102;0;-1-1;-1
560;7;-23.5899;-7.33752;-93.6591;10.46;4793.87;6.15655;0;0;1.63322e-28;0.01;0;5.79694;102;0;-1-1;-1
560;8;-25.5224;13.6931;-98.2559;10.7801;5247.6;6.34161;0;0;1.63322e-28;0.01;0;4.59606;102;0;-1-1;-1
560;9;-23.7099;31.584;-105.199;10.8923;5413.08;6.4069;0;0;1.63322e-28;0.01;0;3.09491;102;0;-1-1;-1
560;10;-8.70079;-55.3215;-95.0159;9.89512;4058.37;5.80604;0;0;1.63322e-28;0.01;0;3.82633;102;0;-1-1;-1
560;11;-7.79435;-36.5523;-96.4499;11.0895;5712.55;6.52309;0;0;1.63322e-28;0.01;0;1.23563;102;0;-1-1;-1
560;12;-7.9196;-16.7289;-97.5916;10.723;5164.62;6.30033;0;0;1.63322e-28;0.01;0;2.55582;102;0;-1-1;-1
560;13;-8.10794;3.10042;-102.047;12.2139;7632.3;7.17577;0;0;1.63322e-28;0.01;0;4.1445;102;0;-1-1;-1
560;14;-8.69112;22.9214;-93.6825;12.2811;7758.94;7.21354;0;0;1.63322e-28;0.01;0;6.52037;102;0;-1-1;-1
560;15;-4.77465;37.3531;-108.547;11.695;6700.19;6.86989;0;0;1.63322e-28;0.01;0;2.51452;102;0;-1-1;-1
560;16;10.8128;-48.1276;-94.7608;12.1178;7453.47;7.11813;0;0;1.63322e-28;0.01;0;4.21685;102;0;-1-1;-1
560;17;10.7905;-26.2517;-97.5106;12.1402;7494.86;7.13031;0;0;1.63322e-28;0.01;0;3.61482;102;0;-1-1;-1
560;18;13.4079;-6.81357;-100.655;10.6014;4990.88;6.2352;0;0;1.63322e-28;0.01;0;3.23868;102;0;-1-1;-1
560;19;8.45106;12.3147;-93.5099;10.4967;4844.48;6.17418;0;0;1.63322e-28;0.01;0;4.38961;102;0;-1-1;-1
560;20;9.41654;31.4974;-95.982;10.6283;5029.01;6.24799;0;0;1.63322e-28;0.01;0;4.43367;102;0;-1-1;-1
560;21;4.30629;51.6645;-96.2341;12.3318;7855.47;7.24976;0;0;1.63322e-28;0.01;0;3.66484;102;0;-1-1;-1
560;22;29.2313;-57.6371;-93.9574;11.3755;6165.9;6.68353;0;0;1.63322e-28;0.01;0;4.36757;102;0;-1-1;-1
560;23;28.606;-37.4065;-98.6434;12.1196;7456.8;7.11264;0;0;1.63322e-28;0.01;0;5.07824;102;0;-1-1;-1
560;24;28.6314;-16.8165;-99.6181;10.2188;4469.86;5.99785;0;0;1.63322e-28;0.01;0;4.38472;102;0;-1-1;-1
560;25;28.3787;1.7492;-94.1266;10.3345;4623.35;6.07627;0;0;1.63322e-28;0.01;0;5.40769;102;0;-1-1;-1
560;26;28.4621;21.4373;-95.9535;10.6626;5077.79;6.27057;0;0;1.63322e-28;0.01;0;3.82555;102;0;-1-1;-1
560;27;25.34;41.0227;-99.4449;11.9125;7081.03;6.99818;0;0;1.63322e-28;0.01;0;2.56106;102;0;-1-1;-1
560;28;46.9756;-47.1882;-99.2383;12.0675;7361.11;7.09184;0;0;1.63322e-28;0.01;0;3.00367;102;0;-1-1;-1
560;29;44.4227;-26.9596;-101.153;10.2004;4445.74;5.99772;0;0;1.63322e-28;0.01;0;3.92368;102;0;-1-1;-1
560;30;45.5266;-8.3079;-95.007;12.2386;7678.67;7.18209;0;0;1.63322e-28;0.01;0;2.32014;102;0;-1-1;-1
560;31;46.0533;11.8729;-97.7152;12.3459;7882.41;7.25141;0;0;1.63322e-28;0.01;0;2.95386;102;0;-1-1;-1
560;32;44.9105;33.7749;-98.079;12.1535;7519.53;7.1357;0;0;1.63322e-28;0.01;0;4.06341;102;0;-1-1;-1
560;33;-82.7574;-13.1648;-79.101;11.2724;5999.88;6.62344;0;0;1.63322e-28;0.01;0;3.15165;102;0;-1-1;-1
560;34;-69.7306;-49.0638;-77.9622;12.0331;7298.31;7.07482;0;0;1.63322e-28;0.01;0;3.62086;102;0;-1-1;-1
560;35;-69.7314;-27.8869;-77.4965;11.1548;5814.04;6.54988;0;0;1.63322e-28;0.01;0;4.79813;102;0;-1-1;-1
560;36;-65.0542;-8.14881;-80.3691;10.2143;4463.87;6.00221;0;0;1.63322e-28;0.01;0;3.67284;102;0;-1-1;-1
560;37;-71.0732;14.6439;-82.6128;12.459;8101.08;7.32034;0;0;1.63322e-28;0.01;0;3.52366;102;0;-1-1;-1
560;38;-60.8025;28.5812;-92.5921;10.1882;4429.82;5.98668;0;0;1.63322e-28;0.01;0;3.90141;102;0;-1-1;-1
560;39;-65.9262;45.3436;-83.9366;11.4431;6276.61;6.72097;0;0;1.63322e-28;0.01;0;1.16514;102;0;-1-1;-1
560;40;-51.266;-58.0144;-77.0652;10.9398;5484.25;6.43337;0;0;1.63322e-28;0.01;0;3.74567;102;0;-1-1;-1
560;41;-52.777;-38.6045;-77.8522;11.359;6139.24;6.67465;0;0;1.63322e-28;0.01;0;4.42324;102;0;-1-1;-1
560;42;-51.8339;-12.5084;-92.9176;9.9312;4102.93;5.83097;0;0;1.63322e-28;0.01;0;4.7722;102;0;-1-1;-1
560;43;-47.9472;-1.66785;-78.2184;10.2065;4453.64;5.98794;0;0;1.63322e-28;0.01;0;6.58755;102;0;-1-1;-1
560;44;-50.8753;16.0124;-84.176;10.2011;4446.56;5.99154;0;0;1.63322e-28;0.01;0;5.585;102;0;-1-1;-1
560;45;-48.3614;40.654;-85.4138;11.4163;6232.52;6.71867;0;0;1.63322e-28;0.01;0;3.54239;102;0;-1-1;-1
560;46;-48.7085;58.7857;-79.0981;10.2071;4454.53;5.99891;0;0;1.63322e-28;0.01;0;3.70985;102;0;-1-1;-1
560;47;-38.2333;-71.9227;-74.0412;10.447;4775.92;6.14605;0;0;1.63322e-28;0.01;0;4.321;102;0;-1-1;-1
560;48;-31.6372;-36.7644;-78.2908;9.95445;4131.81;5.84595;0;0;1.63322e-28;0.01;0;4.4954;102;0;-1-1;-1
560;49;-37.3028;-16.697;-84.6655;10.5725;4950.26;6.21329;0;0;1.63322e-28;0.01;0;5.64458;102;0;-1-1;-1
560;50;-30.2669;-3.25869;-76.589;10.243;4501.63;6.01593;0;0;1.63322e-28;0.01;0;7.27822;102;0;-1-1;-1
560;51;-34.1843;13.8135;-77.0584;11.2262;5926.36;6.59869;0;0;1.63322e-28;0.01;0;6.28133;102;0;-1-1;-1
560;52;-28.8112;30.5954;-86.3096;12.107;7433.6;7.11124;0;0;1.63322e-28;0.01;0;6.42267;102;0;-1-1;-1
560;53;-31.0835;50.0569;-82.3937;11.2567;5974.73;6.61619;0;0;1.63322e-28;0.01;0;4.52681;102;0;-1-1;-1
560;54;-30.9171;69.5062;-80.0029;11.74;6777.91;6.90326;0;0;1.63322e-28;0.01;0;2.23323;102;0;-1-1;-1
560;55;-14.8248;-73.6377;-82.8501;11.8846;7031.43;6.98775;0;0;1.63322e-28;0.01;0;3.28269;102;0;-1-1;-1
560;56;-14.0618;-54.5557;-79.7321;10.2077;4455.3;6.00062;0;0;1.63322e-28;0.01;0;6.5521;102;0;-1-1;-1
560;57;-14.0225;-36.4257;-79.7187;10.7184;5158.01;6.2987;0;0;1.63322e-28;0.01;0;5.84121;102;0;-1-1;-1
560;58;-15.2632;-13.6515;-78.0776;11.2496;5963.44;6.60952;0;0;1.63322e-28;0.01;0;6.18936;102;0;-1-1;-1
560;59;-15.5616;6.25835;-83.0992;11.4393;6270.22;6.71347;0;0;1.63322e-28;0.01;0;6.87233;102;0;-1-1;-1
560;60;-14.2989;23.0191;-74.6676;10.6219;5019.88;6.2431;0;0;1.63322e-28;0.01;0;6.40793;102;0;-1-1;-1
560;61;-14.9801;44.8836;-92.7736;10.9173;5450.41;6.4214;0;0;1.63322e-28;0.01;0;4.62336;102;0;-1-1;-1
560;62;-12.1471;64.9081;-89.6403;11.6566;6634.49;6.85032;0;0;1.63322e-28;0.01;0;3.06909;102;0;-1-1;-1
560;63;2.6971;-62.8227;-82.6954;10.8463;5344.76;6.37;0;0;1.63322e-28;0.01;0;4.86733;102;0;-1-1;-1
560;64;2.58912;-44.9917;-77.3685;10.5612;4934.28;6.21045;0;0;1.63322e-28;0.01;0;6.61634;102;0;-1-1;-1
560;65;1.9736;-23.9853;-79.1361;12.2941;7783.66;7.2221;0;0;1.63322e-28;0.01;0;5.35419;102;0;-1-1;-1
560;66;1.83536;-4.44954;-84.7852;11.9555;7158.09;7.0228;0;0;1.63322e-28;0.01;0;6.57027;102;0;-1-1;-1
560;67;1.45953;14.2093;-76.9532;10.2367;4493.37;6.00683;0;0;1.63322e-28;0.01;0;6.97676;102;0;-1-1;-1
560;68;0.520202;32.7681;-80.002;10.1847;4425.24;5.98191;0;0;1.63322e-28;0.01;0;5.386;102;0;-1-1;-1
560;69;-0.546662;51.867;-79.9859;11.2856;6020.94;6.63879;0;0;1.63322e-28;0.01;0;5.8636;102;0;-1-1;-1
560;70;2.15738;76.4115;-77.9944;11.8368;6946.94;6.95794;0;0;1.63322e-28;0.01;0;3.2899;102;0;-1-1;-1
560;71;19.9343;-72.0482;-83.2565;11.2209;5917.99;6.59652;0;0;1.63322e-28;0.01;0;2.45847;102;0;-1-1;-1
560;72;19.5586;-53.8548;-77.3959;10.5098;4862.59;6.18599;0;0;1.63322e-28;0.01;0;6.37783;102;0;-1-1;-1
560;73;19.741;-34.1751;-79.9996;12.3341;7859.76;7.24528;0;0;1.63322e-28;0.01;0;5.5939;102;0;-1-1;-1
560;74;19.6924;-13.7388;-84.3342;10.2462;4505.79;6.01261;0;0;1.63322e-28;0.01;0;7.09849;102;0;-1-1;-1
560;75;18.4001;4.75494;-78.1417;11.1651;5830.17;6.56723;0;0;1.63322e-28;0.01;0;7.21736;102;0;-1-1;-1
560;76;17.0467;23.3269;-81.1108;10.5178;4873.77;6.18853;0;0;1.63322e-28;0.01;0;4.97788;102;0;-1-1;-1
560;77;16.2015;42.5818;-82.0547;10.8325;5324.38;6.36456;0;0;1.63322e-28;0.01;0;4.92423;102;0;-1-1;-1
560;78;18.0518;62.4679;-83.3279;12.2282;7659.13;7.17929;0;0;1.63322e-28;0.01;0;3.50263;102;0;-1-1;-1
560;79;36.0098;-63.9413;-77.343;10.2435;4502.34;6.02482;0;0;1.63322e-28;0.01;0;5.18903;102;0;-1-1;-1
560;80;37.4899;-44.4472;-80.6215;11.8757;7015.66;6.97835;0;0;1.63322e-28;0.01;0;6.02049;102;0;-1-1;-1
560;81;36.5042;-24.1351;-85.1229;10.2319;4487.01;6.00927;0;0;1.63322e-28;0.01;0;6.65718;102;0;-1-1;-1
560;82;36.3762;-4.76601;-78.2364;11.4983;6367.81;6.75114;0;0;1.63322e-28;0.01;0;5.26135;102;0;-1-1;-1
560;83;35.4351;14.059;-80.0007;11.6556;6632.76;6.84332;0;0;1.63322e-28;0.01;0;5.81795;102;0;-1-1;-1
560;84;33.9986;33.9111;-80.461;12.1087;7436.74;7.10883;0;0;1.63322e-28;0.01;0;5.5222;102;0;-1-1;-1
560;85;36.0849;51.8821;-87.2972;10.1923;4435.11;5.9822;0;0;1.63322e-28;0.01;0;4.48241;102;0;-1-1;-1
560;86;54.1746;-56.5284;-77.9583;11.5583;6468.06;6.80047;0;0;1.63322e-28;0.01;0;3.62076;102;0;-1-1;-1
560;87;53.0368;-33.1389;-86.0278;10.8371;5331.28;6.37381;0;0;1.63322e-28;0.01;0;4.5557;102;0;-1-1;-1
560;88;53.8427;-14.2024;-79.0095;11.9863;7213.5;7.04391;0;0;1.63322e-28;0.01;0;4.67714;102;0;-1-1;-1
