Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3922;6.04456;-78.1449;8.76235;2818.06;4.99665;0;0;1.59162e-59;0.01;0;4.82803;102;0;-1-1;-1
1200;1;-36.0626;-29.6362;-81.8531;10.2155;4465.49;5.84132;0;0;1.59162e-59;0.01;0;3.33386;102;0;-1-1;-1
1200;2;-35.4553;-13.1396;-88.8933;8.80904;2863.35;5.03208;0;0;1.59162e-59;0.01;0;3.01829;102;0;-1-1;-1
1200;3;-35.6049;0.857146;-80.2376;9.22601;3289.5;5.27196;0;0;1.59162e-59;0.01;0;5.799;102;0;-1-1;-1
1200;4;-38.5994;23.2895;-92.8725;10.3801;4684.83;5.92722;0;0;1.59162e-59;0.01;0;3.12753;102;0;-1-1;-1
1200;5;-21.4628;-40.7331;-79.7177;9.64649;3760.08;5.51455;0;0;1.59162e-59;0.01;0;4.54338;102;0;-1-1;-1
1200;6;-21.1348;-23.5467;-77.0935;8.94493;2997.91;5.12208;0;0;1.59162e-59;0.01;0;5.66592;102;0;-1-1;-1
1200;7;-22.3635;-7.62341;-80.9388;9.00426;3057.97;5.15438;0;0;1.59162e-59;0.01;0;5.52758;102;0;-1-1;-1
1200;8;-26.0061;13.3978;-84.074;9.24698;3311.99;5.28578;0;0;1.59162e-59;0.01;0;5.1835;102;0;-1-1;-1
1200;9;-21.9987;27.9763;-91.8037;9.35289;3427.09;5.35356;0;0;1.59162e-59;0.01;0;3.89439;102;0;-1-1;-1
1200;10;-10.1333;-52.2296;-83.7946;8.47379;2548.72;4.8387;0;0;1.59162e-59;0.01;0;3.18974;102;0;-1-1;-1
1200;11;-7.66855;-31.158;-83.2027;9.5635;3663.87;5.4708;0;0;1.59162e-59;0.01;0;3.23909;102;0;-1-1;-1
1200;12;-8.20494;-14.8091;-82.8701;9.21566;3278.45;5.25788;0;0;1.59162e-59;0.01;0;4.3958;102;0;-1-1;-1
1200;13;-9.75384;2.49854;-87.7691;10.4478;4777.14;5.96897;0;0;1.59162e-59;0.01;0;3.83179;102;0;-1-1;-1
1200;14;-9.84492;20.1985;-82.1595;10.5179;4873.87;6.00688;0;0;1.59162e-59;0.01;0;6.10214;102;0;-1-1;-1
1200;15;-6.13951;31.6428;-96.3058;10.0384;4237.19;5.7344;0;0;1.59162e-59;0.01;0;3.10726;102;0;-1-1;-1
1200;16;11.4466;-41.3188;-82.9101;10.4261;4747.39;5.94458;0;0;1.59162e-59;0.01;0;4.22243;102;0;-1-1;-1
1200;17;11.5565;-22.3751;-84.7562;10.4198;4738.78;5.94427;0;0;1.59162e-59;0.01;0;4.16941;102;0;-1-1;-1
1200;18;13.3844;-5.18265;-85.1842;9.12172;3179.21;5.21757;0;0;1.59162e-59;0.01;0;3.64855;102;0;-1-1;-1
1200;19;4.71638;11.4231;-80.8362;9.05273;3107.61;5.17546;0;0;1.59162e-59;0.01;0;4.76995;102;0;-1-1;-1
1200;20;6.30751;26.7654;-85.961;9.09771;3154.17;5.19468;0;0;1.59162e-59;0.01;0;4.76711;102;0;-1-1;-1
1200;21;3.07336;44.0306;-86.9097;10.5617;4935.1;6.03776;0;0;1.59162e-59;0.01;0;4.82138;102;0;-1-1;-1
1200;22;26.6095;-50.9498;-82.2635;9.79628;3937.97;5.5978;0;0;1.59162e-59;0.01;0;3.64347;102;0;-1-1;-1
1200;23;26.7451;-32.3298;-85.7269;10.3515;4646.22;5.89855;0;0;1.59162e-59;0.01;0;5.01387;102;0;-1-1;-1
1200;24;26.9548;-15.1246;-87.191;8.75663;2812.54;4.99644;0;0;1.59162e-59;0.01;0;4.82903;102;0;-1-1;-1
1200;25;27.3911;1.03265;-82.1652;8.88952;2942.55;5.08283;0;0;1.59162e-59;0.01;0;5.4511;102;0;-1-1;-1
1200;26;27.1192;17.5179;-86.461;9.14971;3208.56;5.22818;0;0;1.59162e-59;0.01;0;3.98425;102;0;-1-1;-1
1200;27;21.0005;40.3698;-88.943;10.2492;4509.81;5.85235;0;0;1.59162e-59;0.01;0;3.83385;102;0;-1-1;-1
1200;28;42.2299;-41.9073;-85.372;10.3268;4613.04;5.90063;0;0;1.59162e-59;0.01;0;3.45014;102;0;-1-1;-1
1200;29;40.5875;-24.2218;-87.9752;8.77671;2831.94;5.01893;0;0;1.59162e-59;0.01;0;3.83125;102;0;-1-1;-1
1200;30;41.5627;-8.39165;-82.302;10.531;4892.1;5.99943;0;0;1.59162e-59;0.01;0;4.85304;102;0;-1-1;-1
1200;31;42.2621;9.26119;-86.0068;10.564;4938.31;6.0269;0;0;1.59162e-59;0.01;0;3.57993;102;0;-1-1;-1
1200;32;36.9917;30.6002;-92.1119;10.4284;4750.52;5.9458;0;0;1.59162e-59;0.01;0;2.98208;102;0;-1-1;-1
1200;33;-72.9862;-11.2738;-68.1614;9.71238;3837.65;5.54901;0;0;1.59162e-59;0.01;0;3.08246;102;0;-1-1;-1
1200;34;-62.3558;-42.8233;-67.3467;10.3469;4640.06;5.91528;0;0;1.59162e-59;0.01;0;3.52175;102;0;-1-1;-1
1200;35;-62.9051;-24.9995;-67.1288;9.54774;3645.78;5.4427;0;0;1.59162e-59;0.01;0;4.331;102;0;-1-1;-1
1200;36;-58.4828;-3.97396;-69.8061;8.74081;2797.33;4.99826;0;0;1.59162e-59;0.01;0;5.0244;102;0;-1-1;-1
1200;37;-63.7502;13.9671;-71.3348;10.6765;5097.76;6.10669;0;0;1.59162e-59;0.01;0;3.60761;102;0;-1-1;-1
1200;38;-53.7481;23.2681;-84.2073;8.71244;2770.18;4.9867;0;0;1.59162e-59;0.01;0;4.00169;102;0;-1-1;-1
1200;39;-58.7536;38.2383;-79.8256;9.85695;4011.59;5.62998;0;0;1.59162e-59;0.01;0;1.78885;102;0;-1-1;-1
1200;40;-45.4522;-48.9628;-64.8973;9.40286;3482.32;5.37552;0;0;1.59162e-59;0.01;0;4.96929;102;0;-1-1;-1
1200;41;-47.6886;-32.745;-67.995;9.74818;3880.24;5.57037;0;0;1.59162e-59;0.01;0;5.01817;102;0;-1-1;-1
1200;42;-47.8875;-8.90798;-80.3541;8.50246;2574.67;4.84897;0;0;1.59162e-59;0.01;0;3.75154;102;0;-1-1;-1
1200;43;-43.1575;-2.68184;-67.3413;8.73137;2788.27;4.96839;0;0;1.59162e-59;0.01;0;7.49019;102;0;-1-1;-1
1200;44;-41.1038;18.4166;-77.5423;8.75742;2813.31;5.00011;0;0;1.59162e-59;0.01;0;6.75121;102;0;-1-1;-1
1200;45;-41.7804;34.4432;-79.1066;9.78515;3924.56;5.60168;0;0;1.59162e-59;0.01;0;4.77778;102;0;-1-1;-1
1200;46;-44.463;53.1005;-67.9434;8.77945;2834.59;5.00965;0;0;1.59162e-59;0.01;0;3.26493;102;0;-1-1;-1
1200;47;-37.5087;-63.4951;-63.8949;8.97164;3024.85;5.13428;0;0;1.59162e-59;0.01;0;4.13476;102;0;-1-1;-1
1200;48;-28.6846;-33.6961;-67.5098;8.53674;2605.94;4.87473;0;0;1.59162e-59;0.01;0;5.56168;102;0;-1-1;-1
