Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.2996;2.46699;-92.5053;10.6118;5005.58;6.29377;0;0;8.01762e-19;0.01;0;4.0865;101;0;-1-1;-1
360;1;-42.0737;-31.5566;-93.6653;12.4064;7998.84;7.35428;0;0;8.01762e-19;0.01;0;4.86793;101;0;-1-1;-1
360;2;-35.6554;-14.8574;-102.821;10.6561;5068.52;6.31439;0;0;8.01762e-19;0.01;0;3.53826;101;0;-1-1;-1
360;3;-39.3495;2.67752;-92.7449;11.2052;5893.13;6.64843;0;0;8.01762e-19;0.01;0;6.2471;101;0;-1-1;-1
360;4;-42.1172;23.563;-94.8416;12.66;8499.5;7.50125;0;0;8.01762e-19;0.01;0;4.87462;101;0;-1-1;-1
360;5;-24.4874;-44.9627;-92.6642;11.627;6584.02;6.89886;0;0;8.01762e-19;0.01;0;4.34301;101;0;-1-1;-1
360;6;-22.852;-25.9131;-93.1306;10.9885;5557.76;6.51629;0;0;8.01762e-19;0.01;0;5.92219;101;0;-1-1;-1
360;7;-23.1215;-7.26458;-92.5891;10.9222;5457.77;6.48366;0;0;8.01762e-19;0.01;0;6.19557;101;0;-1-1;-1
360;8;-24.6604;13.4083;-95.1741;11.2074;5896.7;6.65099;0;0;8.01762e-19;0.01;0;5.03814;101;0;-1-1;-1
360;9;-23.1943;31.7271;-102.416;11.4483;6285.02;6.79087;0;0;8.01762e-19;0.01;0;3.34927;102;0;-1-1;-1
360;10;-7.14149;-53.4767;-93.4705;10.3501;4644.35;6.12476;0;0;8.01762e-19;0.01;0;5.226;101;0;-1-1;-1
360;11;-5.9659;-35.0969;-94.8887;11.6378;6602.45;6.90473;0;0;8.01762e-19;0.01;0;4.9103;102;0;-1-1;-1
360;12;-6.64688;-17.2151;-95.4613;11.2499;5964;6.66996;0;0;8.01762e-19;0.01;0;3.7627;101;0;-1-1;-1
360;13;-7.13194;2.57807;-100.714;12.835;8856.87;7.60603;0;0;8.01762e-19;0.01;0;4.46903;101;0;-1-1;-1
360;14;-7.7881;21.8617;-91.5835;12.7568;8695.98;7.55817;0;0;8.01762e-19;0.01;0;7.41829;101;0;-1-1;-1
360;15;-4.95171;35.8305;-106.614;12.1561;7524.37;7.20276;0;0;8.01762e-19;0.01;0;2.68633;101;0;-1-1;-1
360;16;10.0191;-47.7038;-94.6601;12.7083;8597.16;7.53351;0;0;8.01762e-19;0.01;0;4.57291;101;0;-1-1;-1
360;17;10.0313;-25.4387;-95.3217;12.6539;8487.07;7.49867;0;0;8.01762e-19;0.01;0;3.61211;101;0;-1-1;-1
360;18;12.0999;-6.1043;-98.016;10.9373;5480.49;6.48807;0;0;8.01762e-19;0.01;0;2.73785;101;0;-1-1;-1
360;19;9.95166;10.9214;-92.5207;11.0152;5598.46;6.53619;0;0;8.01762e-19;0.01;0;4.73863;102;0;-1-1;-1
360;20;9.98273;30.0953;-93.5639;11.1188;5757.9;6.59507;0;0;8.01762e-19;0.01;0;5.66424;101;0;-1-1;-1
360;21;5.84356;50.5828;-95.0319;12.9721;9143.74;7.69219;0;0;8.01762e-19;0.01;0;3.60042;102;0;-1-1;-1
360;22;27.7091;-57.7493;-92.8713;11.8764;7016.78;7.03816;0;0;8.01762e-19;0.01;0;3.85238;101;0;-1-1;-1
360;23;27.8246;-36.2025;-95.8487;12.6702;8520.02;7.5036;0;0;8.01762e-19;0.01;0;2.65789;101;0;-1-1;-1
360;24;28.5244;-15.8136;-96.4949;10.6565;5069.17;6.30971;0;0;8.01762e-19;0.01;0;4.02219;101;0;-1-1;-1
360;25;27.3995;2.45812;-94.182;10.8089;5289.73;6.4102;0;0;8.01762e-19;0.01;0;5.95436;101;0;-1-1;-1
360;26;26.0821;20.9488;-94.9612;11.209;5899.14;6.6505;0;0;8.01762e-19;0.01;0;4.09133;101;0;-1-1;-1
360;27;25.0039;40.4662;-98.3564;12.2416;7684.37;7.25459;0;0;8.01762e-19;0.01;0;2.19256;101;0;-1-1;-1
360;28;45.8795;-47.2038;-96.5406;12.4528;8088.91;7.38168;0;0;8.01762e-19;0.01;0;2.544;101;0;-1-1;-1
360;29;44.8757;-25.5058;-96.638;10.7126;5149.63;6.353;0;0;8.01762e-19;0.01;0;4.05208;101;0;-1-1;-1
360;30;46.3208;-5.03865;-95.0155;12.8529;8893.8;7.61178;0;0;8.01762e-19;0.01;0;1.94522;102;0;-1-1;-1
360;31;45.634;12.2567;-95.0066;12.7241;8629.1;7.54018;0;0;8.01762e-19;0.01;0;1.84836;101;0;-1-1;-1
360;32;43.2054;33.8361;-95.1337;12.5995;8378.21;7.46446;0;0;8.01762e-19;0.01;0;1.81595;101;0;-1-1;-1
360;33;-80.3142;-13.1088;-78.4181;11.8331;6940.47;7.0134;0;0;8.01762e-19;0.01;0;2.69035;102;0;-1-1;-1
360;34;-67.2862;-49.5412;-76.3279;12.4665;8115.58;7.39273;0;0;8.01762e-19;0.01;0;4.52053;101;0;-1-1;-1
