Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8232;-0.684971;-91.1323;10.0208;4215;5.96929;0;0;5.23174e-13;0.01;0;3.36728;101;0;-1-1;-1
240;1;-39.1158;-30.2166;-89.7819;11.6716;6660.02;6.95334;0;0;5.23174e-13;0.01;0;4.92149;101;0;-1-1;-1
240;2;-32.618;-13.9961;-98.359;10.0843;4295.59;6.00666;0;0;5.23174e-13;0.01;0;3.29526;101;0;-1-1;-1
240;3;-35.3873;2.24405;-89.3541;10.5713;4948.45;6.30182;0;0;5.23174e-13;0.01;0;6.1747;101;0;-1-1;-1
240;4;-38.6766;20.9975;-89.6845;11.8398;6952.24;7.05328;0;0;5.23174e-13;0.01;0;4.24459;101;0;-1-1;-1
240;5;-22.4621;-42.5299;-89.7912;10.9675;5526.07;6.53891;0;0;5.23174e-13;0.01;0;5.35579;101;0;-1-1;-1
240;6;-21.4663;-24.2386;-88.4508;10.33;4617.32;6.16258;0;0;5.23174e-13;0.01;0;6.37086;101;0;-1-1;-1
240;7;-20.9224;-6.64051;-87.7937;10.2699;4537.25;6.12812;0;0;5.23174e-13;0.01;0;6.14039;101;0;-1-1;-1
240;8;-20.9403;11.8497;-90.4943;10.5137;4868;6.26547;0;0;5.23174e-13;0.01;0;4.78986;101;0;-1-1;-1
240;9;-22.215;30.8925;-90.2908;10.7431;5193.73;6.39642;0;0;5.23174e-13;0.01;0;4.16764;101;0;-1-1;-1
240;10;-7.42788;-52.45;-87.9878;9.76664;3902.33;5.81922;0;0;5.23174e-13;0.01;0;4.49501;101;0;-1-1;-1
240;11;-5.93466;-34.3371;-88.8834;10.8669;5375.32;6.4761;0;0;5.23174e-13;0.01;0;5.58852;101;0;-1-1;-1
240;12;-5.77307;-16.2937;-89.1553;10.596;4983.24;6.31621;0;0;5.23174e-13;0.01;0;5.08255;101;0;-1-1;-1
240;13;-4.99795;1.40254;-93.377;12.0916;7405.34;7.20303;0;0;5.23174e-13;0.01;0;4.62217;101;0;-1-1;-1
240;14;-4.99936;21.2747;-93.9238;12.0189;7272.52;7.15751;0;0;5.23174e-13;0.01;0;3.81353;101;0;-1-1;-1
240;15;-6.07069;39.9948;-90.6335;11.4907;6355.11;6.84456;0;0;5.23174e-13;0.01;0;3.72728;101;0;-1-1;-1
240;16;9.71334;-46.0733;-90.3042;11.9755;7194;7.12809;0;0;5.23174e-13;0.01;0;4.63376;101;0;-1-1;-1
240;17;9.99349;-25.2042;-90.7241;11.9028;7063.84;7.08772;0;0;5.23174e-13;0.01;0;4.84124;101;0;-1-1;-1
240;18;11.2752;-7.17113;-89.0858;10.373;4675.21;6.18326;0;0;5.23174e-13;0.01;0;3.47858;101;0;-1-1;-1
240;19;11.9178;10.9944;-91.7222;10.32;4603.96;6.15215;0;0;5.23174e-13;0.01;0;4.6243;101;0;-1-1;-1
240;20;11.4193;29.4552;-90.2055;10.4445;4772.59;6.23052;0;0;5.23174e-13;0.01;0;5.62318;101;0;-1-1;-1
240;21;10.0096;49.541;-92.1266;12.1675;7545.49;7.25097;0;0;5.23174e-13;0.01;0;3.54269;101;0;-1-1;-1
240;22;25.1811;-54.8837;-88.3147;11.1066;5738.98;6.61692;0;0;5.23174e-13;0.01;0;3.64983;101;0;-1-1;-1
240;23;26.0193;-35.0376;-91.0684;11.9277;7108.11;7.10595;0;0;5.23174e-13;0.01;0;4.71412;101;0;-1-1;-1
240;24;26.5273;-16.3732;-88.2002;10.0512;4253.44;5.98499;0;0;5.23174e-13;0.01;0;5.45719;101;0;-1-1;-1
240;25;26.4744;1.56548;-89.843;10.1935;4436.7;6.07666;0;0;5.23174e-13;0.01;0;6.22692;101;0;-1-1;-1
240;26;26.9797;19.626;-90.7793;10.487;4831.01;6.25245;0;0;5.23174e-13;0.01;0;5.42019;101;0;-1-1;-1
240;27;26.7591;40.75;-90.9138;11.64;6606.17;6.93359;0;0;5.23174e-13;0.01;0;3.75548;101;0;-1-1;-1
240;28;43.4804;-44.6474;-90.7319;11.7261;6753.75;6.98498;0;0;5.23174e-13;0.01;0;3.81795;101;0;-1-1;-1
240;29;41.6462;-25.5234;-88.433;10.054;4257.06;5.98784;0;0;5.23174e-13;0.01;0;5.03034;101;0;-1-1;-1
240;30;43.3592;-6.49264;-90.8735;12.059;7345.47;7.18471;0;0;5.23174e-13;0.01;0;3.74539;101;0;-1-1;-1
240;31;44.4759;10.3126;-90.0923;12.037;7305.4;7.17041;0;0;5.23174e-13;0.01;0;4.79886;101;0;-1-1;-1
240;32;43.0569;30.3687;-94.0386;11.873;7010.77;7.07443;0;0;5.23174e-13;0.01;0;4.0837;101;0;-1-1;-1
240;33;-73.3891;-12.4661;-75.0765;11.1233;5764.86;6.62704;0;0;5.23174e-13;0.01;0;4.48444;101;0;-1-1;-1
240;34;-63.605;-47.5402;-71.9179;11.7669;6824.55;7.00924;0;0;5.23174e-13;0.01;0;4.58646;101;0;-1-1;-1
240;35;-62.4339;-27.5738;-72.8687;11.0909;5714.68;6.61232;0;0;5.23174e-13;0.01;0;6.10054;101;0;-1-1;-1
240;36;-56.3294;-13.4587;-81.5599;10.0471;4248.32;5.98131;0;0;5.23174e-13;0.01;0;4.7753;101;0;-1-1;-1
240;37;-61.9889;1.95837;-77.8979;9.64752;3761.28;5.74401;0;0;6.53968e-13;0.01;0;5.21546;101;0;-1-1;-1
240;38;-65.075;32.6913;-73.1084;9.9757;4158.33;5.94061;0;0;5.23174e-13;0.01;0;3.63919;101;0;-1-1;-1
240;39;-64.4072;50.9023;-72.8067;11.2635;5985.6;6.71083;0;0;5.23174e-13;0.01;0;3.83998;101;0;-1-1;-1
240;40;-46.6507;-55.7417;-71.808;10.741;5190.6;6.40225;0;0;5.23174e-13;0.01;0;6.10739;101;0;-1-1;-1
240;41;-46.7864;-38.2722;-74.269;11.2372;5943.74;6.69816;0;0;5.23174e-13;0.01;0;7.28995;101;0;-1-1;-1
240;42;-39.5107;-12.837;-83.2108;9.77125;3907.86;5.81869;0;0;6.53968e-13;0.01;0;6.76793;101;0;-1-1;-1
240;43;-45.3539;1.47051;-74.4848;10.0164;4209.4;5.96241;0;0;5.23174e-13;0.01;0;7.33428;101;0;-1-1;-1
240;44;-46.9011;18.7045;-73.1567;10.0512;4253.49;5.98344;0;0;5.23174e-13;0.01;0;6.3172;101;0;-1-1;-1
240;45;-48.3373;37.732;-74.7526;11.2146;5908.05;6.68214;0;0;5.23174e-13;0.01;0;4.72614;101;0;-1-1;-1
240;46;-47.3087;55.2529;-74.3252;10.0602;4264.86;5.99318;0;0;5.23174e-13;0.01;0;4.35841;101;0;-1-1;-1
240;47;-30.5993;-61.6111;-74.6737;10.3171;4600;6.15453;0;0;5.23174e-13;0.01;0;4.48846;101;0;-1-1;-1
240;48;-38.2239;-49.2671;-86.0273;9.72061;3847.42;5.78735;0;0;5.23174e-13;0.01;0;4.08865;101;0;-1-1;-1
240;49;-30.6458;-25.8353;-73.6296;10.3853;4691.85;6.19442;0;0;5.23174e-13;0.01;0;8.11797;101;0;-1-1;-1
240;50;-29.8154;-5.00429;-72.6549;10.0137;4206.01;5.95889;0;0;5.23174e-13;0.01;0;6.35056;101;0;-1-1;-1
240;51;-30.4724;10.9703;-73.9304;11.0408;5637.55;6.58063;0;0;5.23174e-13;0.01;0;7.6843;101;0;-1-1;-1
240;52;-30.8847;29.3372;-73.1221;11.8066;6893.81;7.0325;0;0;5.23174e-13;0.01;0;8.22913;101;0;-1-1;-1
240;53;-31.2328;47.4006;-73.4509;10.9627;5518.77;6.53543;0;0;5.23174e-13;0.01;0;6.62681;101;0;-1-1;-1
240;54;-32.9099;66.6042;-77.4711;11.5913;6523.55;6.90806;0;0;5.23174e-13;0.01;0;3.99817;101;0;-1-1;-1
240;55;-14.7403;-71.4036;-76.0416;11.6288;6587.14;6.92867;0;0;5.23174e-13;0.01;0;4.03424;101;0;-1-1;-1
240;56;-15.8256;-51.7809;-74.0859;10.0374;4235.92;5.97772;0;0;5.23174e-13;0.01;0;6.80458;101;0;-1-1;-1
240;57;-16.1807;-34.8565;-74.0665;10.5443;4910.73;6.2841;0;0;5.23174e-13;0.01;0;7.61121;101;0;-1-1;-1
240;58;-15.997;-15.3824;-73.2243;10.9398;5484.25;6.51849;0;0;5.23174e-13;0.01;0;8.3359;101;0;-1-1;-1
240;59;-14.3606;3.44535;-73.9985;11.1484;5804.06;6.6432;0;0;5.23174e-13;0.01;0;8.68842;101;0;-1-1;-1
240;60;-14.7184;21.0447;-77.4451;10.4523;4783.24;6.23324;0;0;5.23174e-13;0.01;0;7.8561;101;0;-1-1;-1
240;61;-14.9237;38.7129;-73.7837;10.7826;5251.25;6.42989;0;0;5.23174e-13;0.01;0;7.02887;101;0;-1-1;-1
240;62;-15.7395;57.3848;-75.7842;11.491;6355.67;6.84689;0;0;5.23174e-13;0.01;0;5.08434;101;0;-1-1;-1
240;63;0.442023;-60.8681;-74.6408;10.7283;5172.33;6.39874;0;0;5.23174e-13;0.01;0;6.58815;101;0;-1-1;-1
240;64;-0.463101;-43.5643;-73.8716;10.3472;4640.39;6.16857;0;0;5.23174e-13;0.01;0;8.26003;101;0;-1-1;-1
240;65;-0.228519;-24.7826;-73.2451;12.0697;7365.18;7.19354;0;0;5.23174e-13;0.01;0;9.21477;101;0;-1-1;-1
240;66;0.392775;-5.80773;-73.9875;11.7357;6770.46;6.99327;0;0;5.23174e-13;0.01;0;7.90529;101;0;-1-1;-1
240;67;1.28299;11.1941;-79.3312;10.032;4229.11;5.97467;0;0;5.23174e-13;0.01;0;6.90841;101;0;-1-1;-1
240;68;0.499976;29.3292;-76.1274;10.0196;4213.48;5.96834;0;0;5.23174e-13;0.01;0;7.81297;101;0;-1-1;-1
240;69;0.705899;47.9887;-74.667;11.0851;5705.68;6.60437;0;0;5.23174e-13;0.01;0;7.97905;101;0;-1-1;-1
240;70;0.753642;67.6894;-76.6032;11.6921;6695.31;6.96909;0;0;5.23174e-13;0.01;0;4.90471;101;0;-1-1;-1
240;71;16.4301;-70.4001;-75.1616;11.038;5633.28;6.57777;0;0;5.23174e-13;0.01;0;4.25817;101;0;-1-1;-1
240;72;15.8843;-51.5438;-72.791;10.2932;4568.21;6.13436;0;0;5.23174e-13;0.01;0;6.83237;101;0;-1-1;-1
240;73;15.7831;-34.9891;-73.7232;12.1042;7428.43;7.21459;0;0;5.23174e-13;0.01;0;7.90286;101;0;-1-1;-1
240;74;16.3337;-16.1019;-73.8302;10.0447;4245.17;5.97877;0;0;5.23174e-13;0.01;0;8.08062;101;0;-1-1;-1
240;75;16.1412;2.41373;-74.4596;10.8635;5370.34;6.47443;0;0;5.23174e-13;0.01;0;8.44678;101;0;-1-1;-1
240;76;15.8761;20.0894;-75.5947;10.3764;4679.81;6.18323;0;0;5.23174e-13;0.01;0;8.05934;101;0;-1-1;-1
240;77;16.138;38.942;-75.3499;10.7007;5132.4;6.37602;0;0;5.23174e-13;0.01;0;7.42798;101;0;-1-1;-1
240;78;17.9872;57.772;-75.4405;12.0253;7284.14;7.16162;0;0;5.23174e-13;0.01;0;5.66894;101;0;-1-1;-1
240;79;32.0887;-61.6615;-72.8727;10.0333;4230.72;5.97818;0;0;5.23174e-13;0.01;0;5.63208;101;0;-1-1;-1
240;80;32.5642;-43.7984;-74.0251;11.6664;6651.24;6.94934;0;0;5.23174e-13;0.01;0;8.63935;101;0;-1-1;-1
240;81;31.8013;-25.3215;-73.8189;10.0166;4209.73;5.96725;0;0;5.23174e-13;0.01;0;7.9709;101;0;-1-1;-1
240;82;32.0765;-6.69522;-73.9968;11.3439;6114.75;6.75881;0;0;5.23174e-13;0.01;0;7.57251;101;0;-1-1;-1
240;83;32.3278;10.0076;-74.6418;11.5097;6386.8;6.85641;0;0;5.23174e-13;0.01;0;7.66179;101;0;-1-1;-1
240;84;32.7654;28.9927;-75.8807;11.8854;7032.84;7.07974;0;0;5.23174e-13;0.01;0;8.50511;101;0;-1-1;-1
240;85;32.9648;47.3802;-74.3799;10.0517;4254.14;5.98587;0;0;5.23174e-13;0.01;0;6.42563;101;0;-1-1;-1
240;86;49.3215;-53.3897;-73.9027;11.3533;6129.89;6.75953;0;0;5.23174e-13;0.01;0;4.21608;101;0;-1-1;-1
240;87;47.9875;-34.8383;-74.474;10.6109;5004.28;6.3249;0;0;5.23174e-13;0.01;0;6.23083;101;0;-1-1;-1
240;88;48.3634;-16.265;-73.9406;11.7081;6722.73;6.97252;0;0;5.23174e-13;0.01;0;7.89627;101;0;-1-1;-1
240;89;48.324;1.58046;-73.7455;10.0618;4266.87;5.98814;0;0;5.23174e-13;0.01;0;7.82821;101;0;-1-1;-1
240;90;57.7757;23.9298;-85.4443;9.72873;3857.06;5.79344;0;0;6.53968e-13;0.01;0;3.67533;101;0;-1-1;-1
240;91;50.2948;38.784;-76.0782;12.0827;7388.84;7.1945;0;0;5.23174e-13;0.01;0;5.05813;101;0;-1-1;-1
240;92;44.6322;59.923;-72.834;10.0552;4258.6;5.99171;0;0;5.23174e-13;0.01;0;2.8503;101;0;-1-1;-1
240;93;65.3609;-26.037;-76.8132;11.9656;7176.23;7.12952;0;0;5.23174e-13;0.01;0;3.84326;101;0;-1-1;-1
240;94;64.7684;-6.9603;-74.1985;10.4032;4716.13;6.20325;0;0;5.23174e-13;0.01;0;4.01598;101;0;-1-1;-1
240;95;64.5579;10.204;-75.73;11.6476;6619.1;6.94144;0;0;5.23174e-13;0.01;0;4.18571;101;0;-1-1;-1
240;96;-85.8815;-10.6882;-59.2034;11.4435;6277.22;6.81557;0;0;5.23174e-13;0.01;0;3.91583;101;0;-1-1;-1
240;97;-84.0977;12.1274;-59.1579;10.3172;4600.14;6.15223;0;0;5.23174e-13;0.01;0;4.24773;101;0;-1-1;-1
240;98;-75.9925;-52.1498;-56.9992;11.9934;7226.3;7.14563;0;0;5.23174e-13;0.01;0;4.76417;101;0;-1-1;-1
240;99;-67.683;-35.0045;-57.9715;10.6439;5051.23;6.34684;0;0;5.23174e-13;0.01;0;5.90109;101;0;-1-1;-1
240;100;-69.3681;-18.784;-58.2029;10.0816;4292.23;6.01435;0;0;5.23174e-13;0.01;0;6.27688;101;0;-1-1;-1
240;101;-70.3422;0.543227;-62.2058;11.5164;6397.86;6.86184;0;0;5.23174e-13;0.01;0;7.59546;101;0;-1-1;-1
240;102;-75.1774;26.7777;-59.9503;10.2971;4573.31;6.13657;0;0;5.23174e-13;0.01;0;5.88104;101;0;-1-1;-1
240;103;-69.0263;41.3083;-57.9907;10.0814;4291.96;6.00626;0;0;5.23174e-13;0.01;0;5.85572;101;0;-1-1;-1
240;104;-56.8032;-59.6071;-56.3075;11.4636;6310.34;6.82961;0;0;5.23174e-13;0.01;0;6.94786;101;0;-1-1;-1
240;105;-51.7757;-42.922;-57.2216;10.1138;4333.41;6.03178;0;0;5.23174e-13;0.01;0;7.74051;101;0;-1-1;-1
240;106;-52.6784;-25.3973;-56.6924;10.0056;4195.82;5.95817;0;0;5.23174e-13;0.01;0;8.34181;101;0;-1-1;-1
240;107;-55.0603;-9.5984;-64.9982;11.5982;6535.28;6.91273;0;0;5.23174e-13;0.01;0;7.73131;101;0;-1-1;-1
240;108;-52.2858;8.86895;-57.9453;11.5476;6450.07;6.87678;0;0;5.23174e-13;0.01;0;7.76432;101;0;-1-1;-1
240;109;-54.2944;26.9353;-58.617;12.1757;7560.85;7.24976;0;0;5.23174e-13;0.01;0;8.23626;101;0;-1-1;-1
240;110;-52.8653;46.758;-58.0607;11.4505;6288.65;6.8223;0;0;5.23174e-13;0.01;0;8.22958;101;0;-1-1;-1
240;111;-55.8719;65.4303;-59.8787;11.9;7058.79;7.08943;0;0;5.23174e-13;0.01;0;5.28023;101;0;-1-1;-1
240;112;-43.5116;-72.6278;-64.2739;11.5975;6533.99;6.90642;0;0;5.23174e-13;0.01;0;4.12645;101;0;-1-1;-1
240;113;-36.9968;-53.7315;-56.7785;10.8981;5421.8;6.49596;0;0;5.23174e-13;0.01;0;7.14132;101;0;-1-1;-1
240;114;-36.7776;-34.0438;-58.3233;11.3734;6162.57;6.77548;0;0;5.23174e-13;0.01;0;7.55299;101;0;-1-1;-1
240;115;-36.2687;-15.0464;-58.4202;12.1338;7483.02;7.22913;0;0;5.23174e-13;0.01;0;7.23761;101;0;-1-1;-1
240;116;-35.1094;2.26704;-57.6747;10.5855;4968.47;6.30626;0;0;5.23174e-13;0.01;0;7.46673;101;0;-1-1;-1
240;117;-35.1703;19.8662;-57.2299;12.0957;7412.7;7.1996;0;0;5.23174e-13;0.01;0;8.46881;101;0;-1-1;-1
240;118;-38.6528;37.7303;-58.1314;10.4047;4718.27;6.20168;0;0;5.23174e-13;0.01;0;7.34314;101;0;-1-1;-1
240;119;-37.3667;57.8202;-59.1013;11.8339;6941.8;7.05197;0;0;5.23174e-13;0.01;0;7.97819;101;0;-1-1;-1
240;120;-40.5604;79.0155;-62.9791;12.3284;7848.85;7.3395;0;0;5.23174e-13;0.01;0;4.65078;101;0;-1-1;-1
240;121;-21.9288;-81.254;-60.2762;11.2819;6014.96;6.71976;0;0;5.23174e-13;0.01;0;4.24181;101;0;-1-1;-1
240;122;-20.0031;-61.6247;-59.97;11.0797;5697.32;6.60325;0;0;5.23174e-13;0.01;0;7.0107;101;0;-1-1;-1
240;123;-20.0956;-43.4056;-57.9195;11.901;7060.49;7.08825;0;0;5.23174e-13;0.01;0;8.30676;101;0;-1-1;-1
240;124;-20.0093;-24.6924;-58.029;11.7442;6785.16;6.99894;0;0;5.23174e-13;0.01;0;7.82071;101;0;-1-1;-1
240;125;-19.9928;-6.56666;-57.3092;10.5916;4977.08;6.31253;0;0;5.23174e-13;0.01;0;7.26981;101;0;-1-1;-1
240;126;-19.9681;9.98677;-57.605;11.1937;5875.05;6.67186;0;0;5.23174e-13;0.01;0;5.68235;101;0;-1-1;-1
240;127;-16.6527;25.2952;-60.8244;10.186;4426.88;6.07852;0;0;5.23174e-13;0.01;0;6.27773;101;0;-1-1;-1
240;128;-23.2517;39.0209;-57.3142;10.0426;4242.5;5.98263;0;0;5.23174e-13;0.01;0;7.72574;101;0;-1-1;-1
240;129;-21.9172;69.9998;-60.32;12.3187;7830.35;7.33571;0;0;5.23174e-13;0.01;0;6.917;101;0;-1-1;-1
240;130;-16.8286;88.7901;-57.9787;10.7514;5205.76;6.40702;0;0;5.23174e-13;0.01;0;3.64552;101;0;-1-1;-1
240;131;-5.00302;-88.3807;-59.1627;10.0459;4246.73;5.97831;0;0;5.23174e-13;0.01;0;3.51639;101;0;-1-1;-1
240;132;-4.9911;-71.0459;-59.1095;10.767;5228.42;6.41779;0;0;5.23174e-13;0.01;0;7.05161;101;0;-1-1;-1
240;133;-4.99509;-52.3999;-58.3656;11.3839;6179.69;6.78464;0;0;5.23174e-13;0.01;0;7.07742;101;0;-1-1;-1
240;134;-4.96265;-34.9953;-57.9042;11.6277;6585.17;6.92384;0;0;5.23174e-13;0.01;0;6.57392;101;0;-1-1;-1
240;135;-4.97088;-15.7315;-57.9009;10.2011;4446.64;6.08559;0;0;5.23174e-13;0.01;0;8.46878;101;0;-1-1;-1
240;136;-4.84439;2.29675;-57.4313;9.98045;4164.27;5.94068;0;0;5.23174e-13;0.01;0;7.44659;101;0;-1-1;-1
