Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2011;3.04097;-78.1686;8.6622;2722.54;4.92659;0;0;2.11563e-63;0.01;0;3.76952;102;0;-1-1;-1
1280;1;-33.8356;-29.1752;-80.0966;9.90761;4073.75;5.64891;0;0;2.11563e-63;0.01;0;5.13189;102;0;-1-1;-1
1280;2;-29.7154;-14.7137;-87.5719;8.55455;2622.29;4.86153;0;0;2.11563e-63;0.01;0;3.07313;102;0;-1-1;-1
1280;3;-33.2713;-0.270356;-80.0449;9.04097;3095.52;5.14595;0;0;2.11563e-63;0.01;0;5.26078;102;0;-1-1;-1
1280;4;-38.2702;16.7119;-79.7394;10.1802;4419.33;5.79681;0;0;2.11563e-63;0.01;0;4.04569;102;0;-1-1;-1
1280;5;-19.1754;-39.278;-81.5757;9.43418;3517.24;5.3665;0;0;2.11563e-63;0.01;0;4.63591;102;0;-1-1;-1
1280;6;-18.9164;-22.6832;-79.8582;8.81077;2865.04;5.01245;0;0;2.11563e-63;0.01;0;5.72658;102;0;-1-1;-1
1280;7;-19.2474;-7.04424;-79.4464;8.82226;2876.26;5.04858;0;0;2.11563e-63;0.01;0;5.19313;102;0;-1-1;-1
1280;8;-22.007;11.9418;-80.32;9.14251;3201;5.18907;0;0;2.11563e-63;0.01;0;5.28611;102;0;-1-1;-1
1280;9;-17.3651;29.3182;-81.3891;9.25512;3320.74;5.25234;0;0;2.11563e-63;0.01;0;4.05378;102;0;-1-1;-1
1280;10;-6.47553;-48.9062;-80.8138;8.36169;2448.9;4.76161;0;0;2.11563e-63;0.01;0;4.33144;102;0;-1-1;-1
1280;11;-5.50002;-30.7487;-82.8196;9.42565;3507.7;5.3664;0;0;2.11563e-63;0.01;0;5.44417;102;0;-1-1;-1
1280;12;-5.66082;-14.2428;-81.3427;8.98639;3039.8;5.11772;0;0;2.11563e-63;0.01;0;4.47261;102;0;-1-1;-1
1280;13;-6.19329;3.46126;-81.6633;10.3451;4637.65;5.88078;0;0;2.11563e-63;0.01;0;4.60965;102;0;-1-1;-1
1280;14;-9.52824;18.138;-90.939;10.2571;4520.2;5.83456;0;0;2.11563e-63;0.01;0;2.99112;102;0;-1-1;-1
