Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.385;6.02201;-91.9502;9.95054;4126.94;5.81535;0;0;2.5029e-34;0.01;0;3.68801;102;0;-1-1;-1
680;1;-39.4427;-31.9301;-96.5378;11.4957;6363.49;6.72357;0;0;2.5029e-34;0.01;0;2.93692;102;0;-1-1;-1
680;2;-32.3284;-15.8084;-103.356;9.8751;4033.79;5.76906;0;0;2.5029e-34;0.01;0;3.17501;102;0;-1-1;-1
680;3;-38.18;0.562665;-97.427;10.4241;4744.62;6.09558;0;0;2.5029e-34;0.01;0;3.55853;102;0;-1-1;-1
680;4;-41.7234;20.2546;-91.9393;11.7342;6767.85;6.85989;0;0;2.5029e-34;0.01;0;4.67032;102;0;-1-1;-1
680;5;-24.1254;-44.8099;-92.4837;10.8964;5419.23;6.3725;0;0;2.5029e-34;0.01;0;4.63614;102;0;-1-1;-1
680;6;-22.4166;-25.4989;-91.4691;10.1766;4414.63;5.95429;0;0;2.5029e-34;0.01;0;5.87808;102;0;-1-1;-1
680;7;-22.8575;-7.11992;-91.2781;10.1593;4392.23;5.95717;0;0;2.5029e-34;0.01;0;5.52263;102;0;-1-1;-1
680;8;-24.7227;13.3029;-98.6782;10.5092;4861.74;6.13781;0;0;2.5029e-34;0.01;0;3.92684;102;0;-1-1;-1
680;9;-25.5878;31.5413;-95.9568;10.6707;5089.45;6.22637;0;0;2.5029e-34;0.01;0;3.18034;102;0;-1-1;-1
680;10;-7.77159;-53.3463;-91.7847;9.61344;3721.57;5.62221;0;0;2.5029e-34;0.01;0;4.64068;102;0;-1-1;-1
680;11;-7.34026;-35.8908;-95.6796;10.8698;5379.58;6.35577;0;0;2.5029e-34;0.01;0;3.08145;102;0;-1-1;-1
680;12;-7.54468;-15.7343;-95.6;10.3838;4689.89;6.07315;0;0;2.5029e-34;0.01;0;1.91755;102;0;-1-1;-1
680;13;-7.82091;3.60639;-99.75;11.8894;7039.86;6.94646;0;0;2.5029e-34;0.01;0;3.10051;102;0;-1-1;-1
680;14;-9.02268;24.103;-103.935;11.8876;7036.74;6.94479;0;0;2.5029e-34;0.01;0;2.99098;102;0;-1-1;-1
680;15;-8.75454;41.4871;-94.4541;11.3184;6073.56;6.61394;0;0;2.5029e-34;0.01;0;3.37761;102;0;-1-1;-1
680;16;9.42332;-47.0694;-95.9641;11.7332;6766.18;6.84713;0;0;2.5029e-34;0.01;0;2.54194;102;0;-1-1;-1
680;17;11.5866;-26.1821;-96.5788;11.8136;6906.13;6.89884;0;0;2.5029e-34;0.01;0;2.41251;102;0;-1-1;-1
