Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7611;2.75212;-77.3781;8.58564;2650.98;4.87412;0;0;2.43915e-65;0.01;0;3.75698;102;0;-1-1;-1
1320;1;-33.6236;-28.8123;-79.1098;9.81428;3959.71;5.58612;0;0;2.43915e-65;0.01;0;5.17044;102;0;-1-1;-1
1320;2;-29.6103;-14.4152;-86.3133;8.47653;2551.19;4.80826;0;0;2.43915e-65;0.01;0;3.13136;102;0;-1-1;-1
1320;3;-32.9554;-0.439248;-79.1552;8.95913;3012.22;5.09012;0;0;2.43915e-65;0.01;0;5.34941;102;0;-1-1;-1
1320;4;-37.8207;16.3043;-78.9942;10.0882;4300.59;5.73427;0;0;2.43915e-65;0.01;0;4.03927;102;0;-1-1;-1
1320;5;-19.1938;-38.7862;-80.7434;9.34776;3421.45;5.30743;0;0;2.43915e-65;0.01;0;4.62896;102;0;-1-1;-1
1320;6;-18.7578;-22.3992;-78.9782;8.73013;2787.08;4.9572;0;0;2.43915e-65;0.01;0;5.70717;102;0;-1-1;-1
1320;7;-18.8771;-6.86821;-78.6699;8.74306;2799.49;4.99508;0;0;2.43915e-65;0.01;0;5.18311;102;0;-1-1;-1
1320;8;-21.6691;11.3585;-79.2897;9.06128;3116.43;5.13308;0;0;2.43915e-65;0.01;0;5.30341;102;0;-1-1;-1
1320;9;-16.9798;29.1791;-80.5322;9.17132;3231.35;5.19507;0;0;2.43915e-65;0.01;0;4.04083;102;0;-1-1;-1
1320;10;-6.3598;-47.7931;-79.9756;8.28738;2384.19;4.71086;0;0;2.43915e-65;0.01;0;4.47195;102;0;-1-1;-1
1320;11;-5.51216;-30.635;-81.8335;9.34012;3413.07;5.30818;0;0;2.43915e-65;0.01;0;5.54877;102;0;-1-1;-1
1320;12;-5.51576;-14.1747;-80.5261;8.90391;2956.86;5.06168;0;0;2.43915e-65;0.01;0;4.44646;102;0;-1-1;-1
1320;13;-5.84107;3.45934;-80.8785;10.2534;4515.41;5.81791;0;0;2.43915e-65;0.01;0;4.60738;102;0;-1-1;-1
1320;14;-9.81129;17.8068;-90.1518;10.1611;4394.53;5.76963;0;0;2.43915e-65;0.01;0;2.98584;102;0;-1-1;-1
1320;15;-6.31878;41.5669;-81.307;9.7074;3831.75;5.51349;0;0;2.43915e-65;0.01;0;3.08853;102;0;-1-1;-1
1320;16;7.51145;-40.6896;-84.8716;10.0802;4290.42;5.71394;0;0;2.43915e-65;0.01;0;3.3836;102;0;-1-1;-1
1320;17;12.8491;-23.3475;-83.1381;10.1584;4390.96;5.76299;0;0;2.43915e-65;0.01;0;4.14508;102;0;-1-1;-1
1320;18;14.2871;-6.88044;-79.7064;8.82636;2880.27;5.01851;0;0;2.43915e-65;0.01;0;3.83048;102;0;-1-1;-1
1320;19;14.9285;12.0069;-87.8652;8.78947;2844.31;5.00279;0;0;2.43915e-65;0.01;0;2.23748;102;0;-1-1;-1
1320;20;15.1067;27.8772;-85.4813;8.91636;2969.28;5.07111;0;0;2.43915e-65;0.01;0;3.14164;102;0;-1-1;-1
1320;21;13.3734;43.3228;-92.556;10.2702;4537.55;5.83431;0;0;2.43915e-65;0.01;0;1.18264;102;0;-1-1;-1
1320;22;26.0385;-51.9134;-79.5604;9.48627;3575.82;5.3947;0;0;2.43915e-65;0.01;0;3.67029;102;0;-1-1;-1
1320;23;25.6744;-35.5272;-85.3066;10.1817;4421.32;5.78624;0;0;2.43915e-65;0.01;0;3.23268;102;0;-1-1;-1
1320;24;26.6783;-15.6641;-79.1965;8.58276;2648.32;4.86076;0;0;2.43915e-65;0.01;0;5.03209;102;0;-1-1;-1
1320;25;27.2705;2.40392;-79.4521;8.65424;2715.04;4.91347;0;0;2.43915e-65;0.01;0;5.01236;102;0;-1-1;-1
1320;26;25.7156;18.2455;-78.9101;9.00452;3058.23;5.12418;0;0;2.43915e-65;0.01;0;5.18409;102;0;-1-1;-1
1320;27;25.4784;40.5533;-79.5375;9.8889;4050.72;5.61043;0;0;2.43915e-65;0.01;0;4.76901;102;0;-1-1;-1
1320;28;41.0183;-42.1931;-80.2869;9.97014;4151.37;5.66867;0;0;2.43915e-65;0.01;0;3.58307;102;0;-1-1;-1
1320;29;38.1617;-25.3885;-80.1934;8.50539;2577.34;4.82138;0;0;2.43915e-65;0.01;0;4.09269;102;0;-1-1;-1
1320;30;40.8217;-8.13263;-81.7912;10.2984;4575.08;5.85023;0;0;2.43915e-65;0.01;0;3.21886;102;0;-1-1;-1
1320;31;41.911;11.9552;-79.5082;10.3365;4626;5.86207;0;0;2.43915e-65;0.01;0;4.6912;102;0;-1-1;-1
1320;32;37.1028;28.5347;-85.2728;10.1035;4320.14;5.74135;0;0;2.43915e-65;0.01;0;3.75636;102;0;-1-1;-1
1320;33;-66.3841;-11.4896;-66.3374;9.50657;3598.82;5.40076;0;0;2.43915e-65;0.01;0;3.67634;102;0;-1-1;-1
1320;34;-57.8536;-43.173;-62.797;9.96407;4143.8;5.66444;0;0;2.43915e-65;0.01;0;4.15825;102;0;-1-1;-1
1320;35;-57.5064;-25.1203;-64.5114;9.25476;3320.35;5.2729;0;0;2.43915e-65;0.01;0;5.08828;102;0;-1-1;-1
1320;36;-51.22;-12.0286;-71.4662;8.52142;2591.94;4.83656;0;0;2.43915e-65;0.01;0;4.86557;102;0;-1-1;-1
1320;37;-56.4368;0.771005;-65.9125;8.27369;2372.4;4.70369;0;0;3.04894e-65;0.01;0;5.93816;102;0;-1-1;-1
1320;38;-62.7004;37.1269;-62.1417;8.56936;2635.93;4.88052;0;0;2.43915e-65;0.01;0;3.36881;102;0;-1-1;-1
1320;39;-62.0515;52.6415;-64.1769;9.58975;3694.11;5.45821;0;0;2.43915e-65;0.01;0;3.05933;102;0;-1-1;-1
1320;40;-41.1908;-45.0568;-63.5743;9.14286;3201.36;5.20505;0;0;2.43915e-65;0.01;0;5.83753;102;0;-1-1;-1
1320;41;-48.5958;-35.2875;-74.6559;9.45849;3544.49;5.38186;0;0;2.43915e-65;0.01;0;3.68159;102;0;-1-1;-1
1320;42;-36.9309;-13.928;-73.783;8.23323;2337.76;4.68358;0;0;3.04894e-65;0.01;0;5.55201;102;0;-1-1;-1
1320;43;-41.817;-2.46664;-64.5755;8.51799;2588.81;4.82336;0;0;2.43915e-65;0.01;0;6.91397;102;0;-1-1;-1
1320;44;-46.5894;12.6477;-65.558;8.51134;2582.75;4.82859;0;0;2.43915e-65;0.01;0;5.98728;102;0;-1-1;-1
1320;45;-41.3743;28.5254;-66.9917;9.51268;3605.77;5.4166;0;0;2.43915e-65;0.01;0;4.31648;102;0;-1-1;-1
1320;46;-45.6819;53.2312;-65.6961;8.58317;2648.7;4.88098;0;0;2.43915e-65;0.01;0;3.90955;102;0;-1-1;-1
1320;47;-27.9355;-53.2776;-64.1458;8.70045;2758.76;4.95779;0;0;2.43915e-65;0.01;0;5.21357;102;0;-1-1;-1
1320;48;-36.0019;-44.4576;-77.7473;8.23196;2336.67;4.68407;0;0;2.43915e-65;0.01;0;2.92736;102;0;-1-1;-1
1320;49;-27.0032;-22.8094;-65.73;8.75185;2807.94;4.98198;0;0;2.43915e-65;0.01;0;6.67733;102;0;-1-1;-1
1320;50;-27.2038;-6.95838;-65.9364;8.59486;2659.53;4.87131;0;0;2.43915e-65;0.01;0;6.84875;102;0;-1-1;-1
1320;51;-30.7873;8.27834;-66.1666;9.34677;3420.37;5.3102;0;0;2.43915e-65;0.01;0;7.06954;102;0;-1-1;-1
1320;52;-24.9362;23.8332;-67.3776;10.0004;4189.33;5.67672;0;0;2.43915e-65;0.01;0;6.40072;102;0;-1-1;-1
1320;53;-33.0203;43.3592;-65.2285;9.49947;3590.76;5.39096;0;0;2.43915e-65;0.01;0;4.05106;102;0;-1-1;-1
1320;54;-30.2281;60.2179;-67.7079;9.88949;4051.45;5.62192;0;0;2.43915e-65;0.01;0;4.17248;102;0;-1-1;-1
