Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1326;5.67359;-93.5592;10.0462;4247.15;5.88184;0;0;2.17092e-32;0.01;0;3.5056;102;0;-1-1;-1
640;1;-39.9;-32.0027;-96.8553;11.6148;6563.37;6.8047;0;0;2.17092e-32;0.01;0;2.94218;102;0;-1-1;-1
640;2;-32.7958;-15.8711;-104.037;9.9737;4155.82;5.8373;0;0;2.17092e-32;0.01;0;3.18632;102;0;-1-1;-1
640;3;-38.428;0.701403;-98.1463;10.5272;4886.84;6.16688;0;0;2.17092e-32;0.01;0;3.62846;102;0;-1-1;-1
640;4;-42.1819;20.2851;-92.6099;11.85;6970.23;6.93966;0;0;2.17092e-32;0.01;0;4.71573;102;0;-1-1;-1
640;5;-24.3296;-45.0879;-93.1824;11.0055;5583.69;6.44813;0;0;2.17092e-32;0.01;0;4.66266;102;0;-1-1;-1
640;6;-22.5447;-25.6538;-92.2549;10.2786;4548.74;6.02515;0;0;2.17092e-32;0.01;0;5.88448;102;0;-1-1;-1
640;7;-22.9841;-7.10792;-92.0527;10.259;4522.7;6.02528;0;0;2.17092e-32;0.01;0;5.53554;102;0;-1-1;-1
640;8;-24.7458;13.3518;-99.1828;10.6107;5003.98;6.20881;0;0;2.17092e-32;0.01;0;3.93144;102;0;-1-1;-1
640;9;-25.8272;31.7404;-96.6575;10.7762;5241.92;6.2995;0;0;2.17092e-32;0.01;0;3.1839;102;0;-1-1;-1
640;10;-7.83882;-53.8128;-92.392;9.70652;3830.71;5.68664;0;0;2.17092e-32;0.01;0;4.63906;102;0;-1-1;-1
640;11;-7.19414;-36.0889;-95.6674;10.9773;5540.9;6.42999;0;0;2.17092e-32;0.01;0;3.09388;102;0;-1-1;-1
640;12;-7.3131;-15.8895;-95.5806;10.4883;4832.81;6.14503;0;0;2.17092e-32;0.01;0;1.92254;102;0;-1-1;-1
640;13;-7.82567;3.28073;-101.043;12.0041;7245.72;7.02624;0;0;2.17092e-32;0.01;0;3.02498;102;0;-1-1;-1
640;14;-8.81991;24.2385;-104.356;12.0098;7255.91;7.02853;0;0;2.17092e-32;0.01;0;2.99336;102;0;-1-1;-1
640;15;-8.59731;41.1438;-94.7964;11.432;6258.32;6.69212;0;0;2.17092e-32;0.01;0;3.3233;102;0;-1-1;-1
640;16;9.64088;-47.4487;-96.1694;11.8497;6969.63;6.92755;0;0;2.17092e-32;0.01;0;2.55556;102;0;-1-1;-1
640;17;11.2593;-26.3272;-96.7936;11.93;7112.23;6.97929;0;0;2.17092e-32;0.01;0;2.41564;102;0;-1-1;-1
640;18;14.428;-7.51291;-93.1558;10.3517;4646.5;6.06494;0;0;2.17092e-32;0.01;0;3.8589;102;0;-1-1;-1
640;19;15.5806;12.1631;-102.304;10.3186;4602.03;6.04766;0;0;2.17092e-32;0.01;0;2.43507;102;0;-1-1;-1
640;20;14.6336;29.837;-96.1391;10.4513;4781.85;6.12897;0;0;2.17092e-32;0.01;0;3.24972;102;0;-1-1;-1
640;21;9.99822;49.2653;-98.6628;12.1118;7442.39;7.09515;0;0;2.17092e-32;0.01;0;2.42379;102;0;-1-1;-1
