Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.6983;2.48432;-74.9689;8.35891;2446.46;4.71895;0;0;2.99039e-71;0.01;0;3.73272;102;0;-1-1;-1
1440.02;1;-32.6832;-28.0771;-76.5192;9.53873;3635.47;5.40095;0;0;2.99039e-71;0.01;0;5.25582;102;0;-1-1;-1
1440.02;2;-28.9477;-14.0958;-83.3071;8.24586;2348.53;4.65094;0;0;2.99039e-71;0.01;0;3.16518;102;0;-1-1;-1
1440.02;3;-32.4123;-0.820709;-76.4207;8.71708;2774.6;4.92519;0;0;2.99039e-71;0.01;0;5.51155;102;0;-1-1;-1
1440.02;4;-36.7122;15.442;-76.5913;9.81601;3961.81;5.54948;0;0;2.99039e-71;0.01;0;4.02762;102;0;-1-1;-1
1440.02;5;-19.0791;-37.8076;-78.0548;9.09219;3148.43;5.13299;0;0;2.99039e-71;0.01;0;5.10368;102;0;-1-1;-1
1440.02;6;-18.2441;-21.7864;-76.416;8.49172;2564.93;4.79408;0;0;2.99039e-71;0.01;0;5.68732;102;0;-1-1;-1
1440.02;7;-18.3769;-6.43972;-76.1817;8.50877;2580.41;4.83696;0;0;2.99039e-71;0.01;0;5.64701;102;0;-1-1;-1
1440.02;8;-21;9.58632;-76.6997;8.82073;2874.77;4.96751;0;0;2.99039e-71;0.01;0;5.45989;102;0;-1-1;-1
1440.02;9;-15.288;28.8183;-77.9083;8.92344;2976.36;5.02586;0;0;2.99039e-71;0.01;0;3.96895;102;0;-1-1;-1
1440.02;10;-5.98955;-45.6634;-77.3648;8.06742;2199.34;4.56079;0;0;2.99039e-71;0.01;0;4.58958;102;0;-1-1;-1
1440.02;11;-5.43229;-29.9585;-78.99;9.08705;3143.1;5.13615;0;0;2.99039e-71;0.01;0;5.64923;102;0;-1-1;-1
1440.02;12;-5.37116;-13.8988;-77.8771;8.66009;2720.54;4.89621;0;0;2.99039e-71;0.01;0;4.44867;102;0;-1-1;-1
1440.02;13;-5.3446;3.10589;-78.2513;9.98194;4166.14;5.63203;0;0;2.99039e-71;0.01;0;4.67488;102;0;-1-1;-1
1440.02;14;-9.66663;16.9219;-87.0913;9.87773;4037.01;5.57808;0;0;2.99039e-71;0.01;0;2.97802;102;0;-1-1;-1
1440.02;15;-5.93776;41.3367;-79.1935;9.44186;3525.82;5.33339;0;0;2.99039e-71;0.01;0;3.08578;102;0;-1-1;-1
1440.02;16;7.45624;-39.0667;-82.7068;9.80732;3951.3;5.52821;0;0;2.99039e-71;0.01;0;3.25433;102;0;-1-1;-1
1440.02;17;12.6032;-22.2063;-80.3124;9.88435;4045.14;5.57638;0;0;2.99039e-71;0.01;0;4.21785;102;0;-1-1;-1
1440.02;18;14.0384;-6.3999;-77.169;8.59034;2655.34;4.85784;0;0;2.99039e-71;0.01;0;3.8548;102;0;-1-1;-1
1440.02;19;13.9832;12.635;-85.8415;8.55325;2621.09;4.84257;0;0;2.99039e-71;0.01;0;2.05951;102;0;-1-1;-1
1440.02;20;14.6342;27.5039;-82.42;8.67866;2738.08;4.90857;0;0;2.99039e-71;0.01;0;3.06794;102;0;-1-1;-1
