Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8197;6.20214;-87.4638;9.58042;3683.34;5.55882;0;0;4.42224e-42;0.01;0;3.811;102;0;-1-1;-1
840;1;-37.5935;-31.1681;-93.0417;11.0364;5630.76;6.41142;0;0;4.42224e-42;0.01;0;3.6201;102;0;-1-1;-1
840;2;-30.8634;-15.4047;-99.8458;9.49438;3584.99;5.5062;0;0;4.42224e-42;0.01;0;3.15431;102;0;-1-1;-1
840;3;-36.568;0.533574;-93.296;10.0257;4221.13;5.82079;0;0;4.42224e-42;0.01;0;3.93826;102;0;-1-1;-1
840;4;-40.0841;20.2786;-88.4764;11.2867;6022.73;6.5524;0;0;4.42224e-42;0.01;0;4.44686;102;0;-1-1;-1
840;5;-23.1545;-43.6308;-89.2983;10.4749;4814.4;6.08117;0;0;4.42224e-42;0.01;0;4.68164;102;0;-1-1;-1
840;6;-21.3777;-24.8771;-88.3311;9.78266;3921.57;5.68138;0;0;4.42224e-42;0.01;0;5.81361;102;0;-1-1;-1
840;7;-22.1662;-7.32119;-87.76;9.77442;3911.66;5.69453;0;0;4.42224e-42;0.01;0;5.67363;102;0;-1-1;-1
840;8;-24.1653;13.3923;-95.9277;10.1166;4336.98;5.8639;0;0;4.42224e-42;0.01;0;3.83402;102;0;-1-1;-1
840;9;-23.6258;31.001;-92.5022;10.2631;4528.14;5.94455;0;0;4.42224e-42;0.01;0;3.95496;102;0;-1-1;-1
840;10;-6.9458;-51.7181;-88.9945;9.25358;3319.08;5.37367;0;0;4.42224e-42;0.01;0;4.4251;102;0;-1-1;-1
840;11;-7.92755;-35.286;-95.0522;10.454;4785.64;6.06964;0;0;4.42224e-42;0.01;0;3.05369;102;0;-1-1;-1
840;12;-8.57483;-14.8158;-95.282;9.9807;4164.59;5.7963;0;0;4.42224e-42;0.01;0;1.9524;102;0;-1-1;-1
840;13;-7.71522;4.29018;-92.6469;11.4455;6280.51;6.63872;0;0;4.42224e-42;0.01;0;4.44636;102;0;-1-1;-1
840;14;-8.66141;22.8992;-101.131;11.4164;6232.65;6.6225;0;0;4.42224e-42;0.01;0;2.9543;102;0;-1-1;-1
840;15;-8.43402;43.0596;-91.6593;10.8797;5394.33;6.31281;0;0;4.42224e-42;0.01;0;3.5713;102;0;-1-1;-1
840;16;8.67624;-45.2487;-95.5041;11.2835;6017.54;6.53729;0;0;4.42224e-42;0.01;0;2.3992;102;0;-1-1;-1
840;17;12.9208;-25.6914;-95.6934;11.3639;6147.08;6.58868;0;0;4.42224e-42;0.01;0;2.41843;102;0;-1-1;-1
840;18;15.8578;-8.14751;-89.5659;9.86443;4020.73;5.72902;0;0;4.42224e-42;0.01;0;3.92167;102;0;-1-1;-1
840;19;16.0494;12.6347;-98.6657;9.8297;3978.41;5.71202;0;0;4.42224e-42;0.01;0;2.36274;102;0;-1-1;-1
840;20;15.2927;30.2773;-95.2441;9.96115;4140.16;5.7895;0;0;4.42224e-42;0.01;0;3.0372;102;0;-1-1;-1
840;21;9.99269;48.5753;-96.8774;11.5216;6406.61;6.6891;0;0;4.42224e-42;0.01;0;1.78688;102;0;-1-1;-1
840;22;27.5022;-57.1141;-89.1008;10.6377;5042.34;6.1765;0;0;4.42224e-42;0.01;0;3.68942;102;0;-1-1;-1
840;23;27.3632;-39.6323;-97.8301;11.3621;6144.15;6.59578;0;0;4.42224e-42;0.01;0;2.42023;102;0;-1-1;-1
840;24;28.5546;-19.2169;-88.0948;9.57126;3672.78;5.54507;0;0;4.42224e-42;0.01;0;4.68222;102;0;-1-1;-1
840;25;29.5737;2.87234;-90.8087;9.66011;3776.03;5.6064;0;0;4.42224e-42;0.01;0;4.74153;102;0;-1-1;-1
840;26;28.906;20.4421;-90.3258;10.0437;4243.89;5.8369;0;0;4.42224e-42;0.01;0;5.15985;102;0;-1-1;-1
840;27;28.4765;43.8154;-90.0549;11.0606;5667.92;6.41447;0;0;4.42224e-42;0.01;0;4.10141;102;0;-1-1;-1
840;28;44.5722;-47.492;-91.2168;11.2166;5911.12;6.51198;0;0;4.42224e-42;0.01;0;3.53737;102;0;-1-1;-1
840;29;41.5591;-29.0855;-92.178;9.52692;3621.98;5.52274;0;0;4.42224e-42;0.01;0;3.63366;102;0;-1-1;-1
840;30;43.1669;-10.3406;-95.2871;11.4897;6353.5;6.66916;0;0;4.42224e-42;0.01;0;1.63435;102;0;-1-1;-1
840;31;46.3146;12.7115;-90.7411;11.5414;6439.73;6.69305;0;0;4.42224e-42;0.01;0;4.65265;102;0;-1-1;-1
840;32;42.5222;31.7417;-97.2208;11.3301;6092.36;6.578;0;0;4.42224e-42;0.01;0;3.05176;102;0;-1-1;-1
840;33;-71.7432;-11.1788;-77.106;10.5972;4984.97;6.15031;0;0;4.42224e-42;0.01;0;3.44836;102;0;-1-1;-1
