Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3118;-4.97938;-85.7768;8.76933;2824.81;5.26624;0;0;0.0025601;0.01;0;2.62634;101;0;-1-1;-1
40;1;-36.6978;-29.716;-86.2462;10.2001;4445.25;6.12713;0;0;0.0025601;0.01;0;3.53173;101;0;-1-1;-1
40;2;-37.1011;-13.2914;-88.975;8.78216;2837.22;5.27385;0;0;0.0025601;0.01;0;2.46988;101;0;-1-1;-1
40;3;-35.2906;2.20655;-83.6357;9.23054;3294.36;5.549;0;0;0.0025601;0.01;0;4.31457;101;0;-1-1;-1
40;4;-34.8788;19.605;-83.8692;10.359;4656.33;6.22261;0;0;0.0025601;0.01;0;3.82448;101;0;-1-1;-1
40;5;-21.9899;-38.9582;-88.3297;9.61189;3719.76;5.77691;0;0;0.0025601;0.01;0;3.49564;101;0;-1-1;-1
40;6;-20.6031;-23.2761;-84.084;9.01745;3071.42;5.42228;0;0;0.0025601;0.01;0;5.17758;101;0;-1-1;-1
40;7;-20.6758;-7.06831;-83.2537;8.97586;3029.13;5.39731;0;0;0.0025601;0.01;0;4.56134;101;0;-1-1;-1
40;8;-20.5886;10.8312;-84.8037;9.22973;3293.49;5.54825;0;0;0.0025601;0.01;0;4.92288;101;0;-1-1;-1
40;9;-19.9753;28.2563;-84.1071;9.40919;3489.36;5.65371;0;0;0.0025601;0.01;0;4.56762;101;0;-1-1;-1
40;10;-5.48562;-49.5251;-79.392;8.51062;2582.1;5.11032;0;0;0.0025601;0.01;0;4.36332;101;0;-1-1;-1
40;11;-7.07845;-32.0308;-86.757;9.54609;3643.89;5.73674;0;0;0.0025601;0.01;0;4.94913;101;0;-1-1;-1
40;12;-6.9831;-15.4034;-85.5775;9.23058;3294.39;5.5482;0;0;0.0025601;0.01;0;5.04385;101;0;-1-1;-1
40;13;-5.98249;2.10882;-86.4805;10.5316;4892.99;6.32598;0;0;0.0025601;0.01;0;4.77337;101;0;-1-1;-1
40;14;-5.00096;19.8418;-85.8544;10.5237;4881.92;6.32081;0;0;0.0025601;0.01;0;5.60633;101;0;-1-1;-1
40;15;-5.41701;37.1844;-84.7861;10.0319;4228.98;6.02676;0;0;0.0025601;0.01;0;4.42375;101;0;-1-1;-1
40;16;7.34184;-41.1999;-84.8932;10.4277;4749.59;6.26278;0;0;0.0025601;0.01;0;4.97591;101;0;-1-1;-1
40;17;8.10014;-22.7328;-84.3791;10.4177;4735.91;6.25732;0;0;0.0025601;0.01;0;6.04017;101;0;-1-1;-1
40;18;11.6258;-6.4399;-86.29;9.06185;3117.02;5.44751;0;0;0.0025601;0.01;0;3.6478;101;0;-1-1;-1
40;19;9.64434;11.7304;-84.3269;9.02568;3079.84;5.426;0;0;0.0025601;0.01;0;5.02925;101;0;-1-1;-1
40;20;9.73414;28.179;-83.9976;9.13333;3191.36;5.49147;0;0;0.0025601;0.01;0;5.56315;101;0;-1-1;-1
40;21;9.40694;45.8603;-85.5961;10.6306;5032.22;6.38532;0;0;0.0025601;0.01;0;3.86461;101;0;-1-1;-1
40;22;22.8854;-49.5308;-82.5079;9.74682;3878.62;5.85687;0;0;0.0025601;0.01;0;3.84233;101;0;-1-1;-1
40;23;22.9752;-32.5146;-87.2673;10.4199;4738.89;6.25913;0;0;0.0025601;0.01;0;4.93991;101;0;-1-1;-1
40;24;23.6437;-16.2442;-83.2082;8.77546;2830.72;5.26974;0;0;0.0025601;0.01;0;5.51318;101;0;-1-1;-1
40;25;22.9709;3.89889;-85.3792;8.8835;2936.57;5.34105;0;0;0.0025601;0.01;0;4.97176;101;0;-1-1;-1
40;26;23.6199;19.6635;-83.4779;9.1785;3238.95;5.51691;0;0;0.0025601;0.01;0;5.7564;101;0;-1-1;-1
40;27;24.1396;37.2211;-84.1011;10.1673;4402.55;6.10812;0;0;0.0025601;0.01;0;4.89947;101;0;-1-1;-1
40;28;38.3901;-40.9496;-84.0661;10.3032;4581.44;6.18921;0;0;0.0025601;0.01;0;3.71994;101;0;-1-1;-1
40;29;37.1277;-23.7009;-83.6951;8.77603;2831.29;5.27018;0;0;0.0025601;0.01;0;4.51078;101;0;-1-1;-1
40;30;36.9658;-6.37111;-84.9926;10.5355;4898.36;6.32823;0;0;0.0025601;0.01;0;3.58223;101;0;-1-1;-1
40;31;38.2017;10.0084;-86.0144;10.5493;4917.69;6.33635;0;0;0.0025601;0.01;0;3.60952;101;0;-1-1;-1
40;32;38.3947;28.6523;-87.6842;10.4048;4718.41;6.25002;0;0;0.0025601;0.01;0;3.68447;101;0;-1-1;-1
40;33;-70.9355;-14.5616;-69.3467;9.70983;3834.63;5.83437;0;0;0.0025601;0.01;0;2.71897;101;0;-1-1;-1
40;34;-58.5725;-42.3869;-70.3533;10.2971;4573.35;6.18546;0;0;0.0025601;0.01;0;3.68511;101;0;-1-1;-1
40;35;-58.2265;-25.5115;-70.8597;9.62699;3737.32;5.78595;0;0;0.0025601;0.01;0;4.7476;101;0;-1-1;-1
40;36;-55.5417;-10.3747;-72.1773;8.77466;2829.96;5.26909;0;0;0.0025601;0.01;0;5.18801;101;0;-1-1;-1
40;37;-57.1957;3.50668;-69.2188;8.44719;2524.79;5.07298;0;0;0.00319756;0.01;0;4.34179;101;0;-1-1;-1
40;38;-58.3257;31.196;-71.6361;8.76032;2816.1;5.26068;0;0;0.0025601;0.01;0;3.58708;101;0;-1-1;-1
40;39;-56.6252;46.662;-69.8185;9.8406;3991.65;5.91317;0;0;0.0025601;0.01;0;3.47222;101;0;-1-1;-1
40;40;-42.2008;-50.0632;-70.3002;9.38346;3460.8;5.6399;0;0;0.0025601;0.01;0;3.60451;101;0;-1-1;-1
40;41;-43.5321;-33.7303;-69.8586;9.76898;3905.14;5.87023;0;0;0.0025601;0.01;0;5.82471;101;0;-1-1;-1
40;42;-40.9397;-9.14159;-75.4833;8.53201;2601.61;5.1231;0;0;0.00319756;0.01;0;4.7718;101;0;-1-1;-1
40;43;-42.444;3.88788;-69.0071;8.76849;2823.99;5.26535;0;0;0.0025601;0.01;0;6.06;101;0;-1-1;-1
40;44;-42.261;19.0351;-69.4174;8.77547;2830.74;5.26947;0;0;0.0025601;0.01;0;6.09292;101;0;-1-1;-1
40;45;-42.7626;36.0999;-70.1182;9.79675;3938.53;5.88629;0;0;0.0025601;0.01;0;5.77122;101;0;-1-1;-1
40;46;-42.0334;52.8853;-70.4518;8.77731;2832.52;5.27117;0;0;0.0025601;0.01;0;4.32139;101;0;-1-1;-1
40;47;-27.1877;-57.2729;-71.3056;8.99202;3045.51;5.40652;0;0;0.0025601;0.01;0;3.83611;101;0;-1-1;-1
40;48;-31.0371;-40.5714;-76.29;8.52674;2596.8;5.11956;0;0;0.0025601;0.01;0;4.87967;101;0;-1-1;-1
40;49;-29.0005;-25.2756;-71.1026;9.08058;3136.38;5.45946;0;0;0.0025601;0.01;0;5.97261;101;0;-1-1;-1
40;50;-27.7523;-8.63303;-69.4103;8.76795;2823.47;5.26484;0;0;0.0025601;0.01;0;5.73686;101;0;-1-1;-1
40;51;-28.3065;10.2364;-70.0153;9.64689;3760.55;5.79759;0;0;0.0025601;0.01;0;6.79008;101;0;-1-1;-1
40;52;-27.6424;27.862;-68.8035;10.3458;4638.55;6.21448;0;0;0.0025601;0.01;0;7.47013;101;0;-1-1;-1
40;53;-27.9753;44.8582;-71.3475;9.62632;3736.54;5.78565;0;0;0.0025601;0.01;0;5.40471;101;0;-1-1;-1
40;54;-28.1578;61.8317;-70.93;10.1171;4337.63;6.07852;0;0;0.0025601;0.01;0;3.94344;101;0;-1-1;-1
40;55;-12.459;-64.4674;-70.2096;10.1903;4432.55;6.12159;0;0;0.0025601;0.01;0;4.08807;101;0;-1-1;-1
40;56;-14.1677;-47.4339;-67.9838;8.7727;2828.06;5.2682;0;0;0.0025601;0.01;0;6.22698;101;0;-1-1;-1
40;57;-13.3428;-31.8232;-70.8878;9.21171;3274.23;5.53688;0;0;0.0025601;0.01;0;6.0052;101;0;-1-1;-1
40;58;-14.0344;-15.2879;-70.7962;9.59209;3696.82;5.76436;0;0;0.0025601;0.01;0;7.40996;101;0;-1-1;-1
40;59;-13.7781;1.87313;-70.142;9.75618;3889.8;5.86273;0;0;0.0025601;0.01;0;7.33825;101;0;-1-1;-1
40;60;-14.3453;18.7157;-72.5941;9.11785;3175.17;5.48171;0;0;0.0025601;0.01;0;6.7575;101;0;-1-1;-1
40;61;-13.2448;36.3379;-70.5397;9.40392;3483.5;5.65201;0;0;0.0025601;0.01;0;6.53093;101;0;-1-1;-1
40;62;-12.7877;54.0417;-69.5976;10.0615;4266.6;6.04511;0;0;0.0025601;0.01;0;5.22993;101;0;-1-1;-1
40;63;1.73736;-56.2846;-68.2729;9.33096;3403.05;5.60921;0;0;0.0025601;0.01;0;5.88348;101;0;-1-1;-1
40;64;0.989359;-40.077;-68.5535;9.05529;3110.26;5.44352;0;0;0.0025601;0.01;0;6.82854;101;0;-1-1;-1
40;65;0.98511;-22.6388;-68.3317;10.5651;4939.86;6.34614;0;0;0.0025601;0.01;0;7.67376;101;0;-1-1;-1
40;66;1.17534;-6.66125;-73.5413;10.2317;4486.69;6.1465;0;0;0.0025601;0.01;0;6.74893;101;0;-1-1;-1
40;67;1.02761;11.0845;-72.1862;8.77163;2827.02;5.2676;0;0;0.0025601;0.01;0;5.92835;101;0;-1-1;-1
40;68;0.824861;27.4798;-71.0939;8.76909;2824.57;5.26612;0;0;0.0025601;0.01;0;6.41539;101;0;-1-1;-1
40;69;1.31958;44.7224;-70.2055;9.70539;3829.38;5.83146;0;0;0.0025601;0.01;0;6.95483;101;0;-1-1;-1
40;70;2.41949;63.6189;-70.5426;10.1985;4443.25;6.1271;0;0;0.0025601;0.01;0;3.64534;101;0;-1-1;-1
40;71;15.3842;-65.5801;-69.0382;9.64156;3754.32;5.79404;0;0;0.0025601;0.01;0;3.12865;101;0;-1-1;-1
40;72;15.357;-47.7768;-68.0952;9.00131;3054.97;5.41179;0;0;0.0025601;0.01;0;6.2728;101;0;-1-1;-1
40;73;15.8705;-31.2415;-70.1799;10.565;4939.64;6.34614;0;0;0.0025601;0.01;0;7.77562;101;0;-1-1;-1
40;74;15.8377;-14.3035;-70.6989;8.7742;2829.51;5.26867;0;0;0.0025601;0.01;0;7.1673;101;0;-1-1;-1
40;75;15.2836;2.35674;-71.3601;9.53501;3631.21;5.72952;0;0;0.0025601;0.01;0;6.83194;101;0;-1-1;-1
40;76;14.9453;18.9396;-70.1531;9.0273;3081.5;5.42711;0;0;0.0025601;0.01;0;6.87594;101;0;-1-1;-1
40;77;14.9885;35.6786;-70.2432;9.33747;3410.17;5.61215;0;0;0.0025601;0.01;0;7.30969;101;0;-1-1;-1
40;78;17.147;53.3383;-71.0895;10.5203;4877.23;6.31874;0;0;0.0025601;0.01;0;5.20775;101;0;-1-1;-1
40;79;28.8299;-56.1583;-68.2736;8.77615;2831.4;5.27335;0;0;0.0025601;0.01;0;5.19862;101;0;-1-1;-1
40;80;30.495;-40.0701;-68.5585;10.1987;4443.48;6.12661;0;0;0.0025601;0.01;0;7.44127;101;0;-1-1;-1
40;81;30.1012;-22.5007;-70.1032;8.76856;2824.06;5.26585;0;0;0.0025601;0.01;0;6.90298;101;0;-1-1;-1
40;82;29.9358;-6.36118;-69.1984;9.85894;4014.02;5.92375;0;0;0.0025601;0.01;0;6.56008;101;0;-1-1;-1
40;83;30.5873;10.6496;-70.0967;10.0508;4252.96;6.0382;0;0;0.0025601;0.01;0;6.97693;101;0;-1-1;-1
40;84;30.2974;27.8437;-70.6535;10.369;4669.81;6.22871;0;0;0.0025601;0.01;0;7.75995;101;0;-1-1;-1
40;85;31.3919;44.1233;-70.3354;8.7756;2830.87;5.2699;0;0;0.0025601;0.01;0;5.7005;101;0;-1-1;-1
40;86;44.5516;-50.408;-69.856;9.93053;4102.1;5.96639;0;0;0.0025601;0.01;0;3.32669;101;0;-1-1;-1
40;87;44.0078;-30.9304;-71.0117;9.30214;3371.61;5.59074;0;0;0.0025601;0.01;0;5.46466;101;0;-1-1;-1
40;88;45.3084;-14.6631;-71.0597;10.2656;4531.52;6.16618;0;0;0.0025601;0.01;0;6.61299;101;0;-1-1;-1
40;89;44.1398;1.22097;-70.6095;8.77764;2832.84;5.27065;0;0;0.0025601;0.01;0;6.027;101;0;-1-1;-1
40;90;43.8618;20.79;-75.702;8.49645;2569.22;5.10178;0;0;0.00319756;0.01;0;4.83611;101;0;-1-1;-1
40;91;46.584;36.168;-71.0297;10.5448;4911.37;6.33331;0;0;0.0025601;0.01;0;4.67343;101;0;-1-1;-1
40;92;44.2007;52.7239;-70.545;8.77629;2831.53;5.27069;0;0;0.0025601;0.01;0;2.81227;101;0;-1-1;-1
40;93;60.1211;-24.5926;-70.9483;10.4093;4724.41;6.25281;0;0;0.0025601;0.01;0;3.68948;101;0;-1-1;-1
40;94;60.5836;-7.67527;-69.0398;9.0434;3098.01;5.43706;0;0;0.0025601;0.01;0;4.24086;101;0;-1-1;-1
40;95;61.783;8.94216;-69.1458;10.1439;4372.18;6.09426;0;0;0.0025601;0.01;0;3.70494;101;0;-1-1;-1
40;96;-78.7731;-8.34911;-55.3346;10.0066;4197.03;6.01171;0;0;0.0025601;0.01;0;3.87156;101;0;-1-1;-1
40;97;-78.7441;11.4084;-54.4917;9.01896;3072.96;5.42267;0;0;0.0025601;0.01;0;3.47979;101;0;-1-1;-1
40;98;-66.45;-48.3997;-55.238;10.4589;4792.39;6.28255;0;0;0.0025601;0.01;0;4.70213;101;0;-1-1;-1
40;99;-64.3088;-31.8784;-56.1045;9.26066;3326.7;5.56656;0;0;0.0025601;0.01;0;5.39273;101;0;-1-1;-1
40;100;-63.08;-15.2225;-55.1314;8.796;2850.65;5.29004;0;0;0.0025601;0.01;0;6.04905;101;0;-1-1;-1
40;101;-65.2212;2.0659;-56.0632;10.0434;4243.53;6.03374;0;0;0.0025601;0.01;0;6.0233;101;0;-1-1;-1
40;102;-65.0809;19.6509;-55.712;8.97887;3032.17;5.39693;0;0;0.0025601;0.01;0;5.02581;101;0;-1-1;-1
40;103;-64.1465;35.5891;-57.7985;8.7816;2836.68;5.27375;0;0;0.0025601;0.01;0;4.36969;101;0;-1-1;-1
40;104;-52.7175;-58.6275;-53.6748;10.0499;4251.83;6.03752;0;0;0.0025601;0.01;0;5.07468;101;0;-1-1;-1
40;105;-50.1261;-41.5864;-56.3362;8.83357;2887.34;5.31115;0;0;0.0025601;0.01;0;6.50091;101;0;-1-1;-1
40;106;-50.6891;-26.1997;-55.8691;8.76635;2821.92;5.26427;0;0;0.0025601;0.01;0;6.1045;101;0;-1-1;-1
40;107;-49.6353;-5.21891;-57.7609;10.1512;4381.74;6.09869;0;0;0.0025601;0.01;0;5.93551;101;0;-1-1;-1
40;108;-50.0054;9.99849;-55.1641;10.0771;4286.41;6.05363;0;0;0.0025601;0.01;0;5.99852;101;0;-1-1;-1
40;109;-49.9534;26.9215;-56.9366;10.6961;5125.85;6.42368;0;0;0.0025601;0.01;0;7.58558;101;0;-1-1;-1
40;110;-49.5614;43.609;-54.931;10.0591;4263.46;6.04297;0;0;0.0025601;0.01;0;7.0597;101;0;-1-1;-1
40;111;-50.059;60.6015;-55.5179;10.4165;4734.21;6.25705;0;0;0.0025601;0.01;0;3.6785;101;0;-1-1;-1
40;112;-38.8043;-69.1146;-57.4166;10.1122;4331.39;6.07488;0;0;0.0025601;0.01;0;3.93799;101;0;-1-1;-1
40;113;-38.0499;-51.8482;-54.0806;9.52979;3625.25;5.72667;0;0;0.0025601;0.01;0;5.54641;101;0;-1-1;-1
40;114;-35.4908;-32.022;-55.1495;9.93709;4110.23;5.97012;0;0;0.0025601;0.01;0;6.1303;101;0;-1-1;-1
40;115;-34.9342;-13.9528;-54.4958;10.6024;4992.31;6.36814;0;0;0.0025601;0.01;0;7.3267;101;0;-1-1;-1
40;116;-34.1654;2.33695;-55.6117;9.27117;3338.05;5.57232;0;0;0.0025601;0.01;0;6.47942;101;0;-1-1;-1
40;117;-33.7546;18.7785;-55.3944;10.5969;4984.51;6.36416;0;0;0.0025601;0.01;0;7.21202;101;0;-1-1;-1
40;118;-35.5613;35.3591;-54.902;9.0594;3114.49;5.44591;0;0;0.0025601;0.01;0;7.09428;101;0;-1-1;-1
40;119;-33.8289;52.134;-56.2459;10.3636;4662.48;6.22555;0;0;0.0025601;0.01;0;6.50986;101;0;-1-1;-1
40;120;-36.5288;72.3211;-58.8135;10.7493;5202.74;6.45548;0;0;0.0025601;0.01;0;3.86964;101;0;-1-1;-1
40;121;-21.7246;-73.2577;-57.1337;9.86968;4027.15;5.93008;0;0;0.0025601;0.01;0;4.5293;101;0;-1-1;-1
40;122;-18.7529;-56.5897;-56.2933;9.71899;3845.49;5.84024;0;0;0.0025601;0.01;0;6.96247;101;0;-1-1;-1
40;123;-19.02;-39.7092;-53.5999;10.3471;4640.32;6.2154;0;0;0.0025601;0.01;0;6.76609;101;0;-1-1;-1
40;124;-20.0917;-23.1669;-57.2364;10.2399;4497.61;6.1517;0;0;0.0025601;0.01;0;6.81203;101;0;-1-1;-1
40;125;-19.7901;-6.41004;-56.4803;9.27717;3344.53;5.57685;0;0;0.0025601;0.01;0;7.12145;101;0;-1-1;-1
40;126;-19.7719;9.36885;-54.3138;9.76055;3895.04;5.86497;0;0;0.0025601;0.01;0;6.82428;101;0;-1-1;-1
